,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,4.382133333333335,0.14727051073902547,3.0,31.0,4.361666666666668,32.0,4.246166666666667,33.0,4.538566666666668,,,,,,,,,,
12,Life Cycle__S6,3.6270541666666674,0.6992480480334368,8.0,34.0,3.7837666666666667,35.0,2.7449666666666666,36.0,3.6455666666666673,37.0,3.8596666666666675,38.0,2.506466666666668,39.0,3.6156666666666677,40.0,4.330866666666667,41.0,4.529466666666668
13,Life Cycle__S7,3.9928666666666675,0.3639924037668923,3.0,42.0,4.122666666666667,43.0,4.274166666666668,44.0,3.5817666666666668,,,,,,,,,,
14,Life Cycle__S8,3.6368166666666673,0.06342747827243245,2.0,45.0,3.6816666666666666,46.0,3.591966666666668,,,,,,,,,,,,
15,Life Cycle__G135,0.344816666666667,0.1284813021415958,2.0,47.0,0.4356666666666671,48.0,0.2539666666666669,,,,,,,,,,,,
16,Life Cycle__G150,0.727600000000001,0.7756429741403796,3.0,49.0,0.5977666666666677,50.0,0.02506666666666746,51.0,1.5599666666666678,,,,,,,,,,
17,Life Cycle__G180,0.34926666666666745,0.4634327459297631,3.0,52.0,0.869366666666668,53.0,0.19826666666666704,54.0,-0.019833333333332703,,,,,,,,,,
18,Stress Time Course__C30,1.3532666666666673,0.020364675298171583,2.0,55.0,1.338866666666668,56.0,1.3676666666666666,,,,,,,,,,,,
19,Stress Time Course__C90,0.20661666666666711,0.46690260761747693,2.0,57.0,0.5367666666666668,58.0,-0.1235333333333326,,,,,,,,,,,,
20,Biofilm__BI,0.10416666666666696,0.02913279938488569,2.0,59.0,0.12476666666666691,60.0,0.08356666666666701,,,,,,,,,,,,
21,Biofilm__BC,1.3161666666666672,0.9022795280103982,4.0,61.0,0.6759666666666675,62.0,1.4111666666666665,63.0,2.5569666666666677,64.0,0.6205666666666669,,,,,,,,
22,Biofilm__Sw,-0.0875833333333329,0.05267945519839812,2.0,65.0,-0.12483333333333313,66.0,-0.050333333333332675,,,,,,,,,,,,
23,Life Cycle__BT,1.5743166666666673,0.476094995772902,2.0,67.0,1.910966666666667,68.0,1.2376666666666676,,,,,,,,,,,,
24,Life Cycle__B36,1.6919666666666666,0.14057282809988586,2.0,69.0,1.7913666666666668,70.0,1.5925666666666665,,,,,,,,,,,,
25,Life Cycle__B60,1.2014666666666676,0.11794541110191632,2.0,71.0,1.2848666666666677,72.0,1.1180666666666674,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.18781025886072725,3.0,73.0,0.13866666666666738,74.0,0.07506666666666728,75.0,-0.2137333333333329,,,,,,,,,,
27,M9__M9tran,0.1076666666666674,0.15054231963139128,3.0,76.0,0.1886666666666672,77.0,0.20036666666666747,78.0,-0.0660333333333325,,,,,,,,,,
28,M9__M9stat,0.8098000000000004,0.4711188208226594,3.0,79.0,1.3295666666666666,80.0,0.6889666666666674,81.0,0.41086666666666716,,,,,,,,,,
29,Supplement__M+G,0.7212000000000005,1.2375899657533316,3.0,82.0,2.149566666666667,83.0,0.04516666666666769,84.0,-0.031133333333333013,,,,,,,,,,
30,Supplement__Glu,0.3563333333333339,0.4893899297424638,3.0,85.0,0.9213666666666676,86.0,0.06636666666666713,87.0,0.08126666666666704,,,,,,,,,,
31,Supplement__Fru,0.13420000000000076,0.19661267337924437,3.0,88.0,-0.0400333333333327,89.0,0.3473666666666677,90.0,0.09526666666666728,,,,,,,,,,
32,Supplement__Mal,-0.06979999999999957,0.22689745113890858,3.0,91.0,-0.1935333333333329,92.0,0.19206666666666727,93.0,-0.20793333333333308,,,,,,,,,,
33,Supplement__G+S,2.1698166666666676,0.17331187206882334,2.0,94.0,2.0472666666666672,95.0,2.292366666666668,,,,,,,,,,,,
34,Supplement__Pyr,2.074933333333334,0.1148784720186217,3.0,96.0,2.0533666666666672,97.0,1.9723666666666677,98.0,2.199066666666667,,,,,,,,,,
35,Supplement__Gly,0.6159333333333338,0.05178168917033582,3.0,99.0,0.5837666666666674,100.0,0.5883666666666674,101.0,0.6756666666666664,,,,,,,,,,
36,Supplement__Glucon,1.0579000000000007,0.08949080027205755,3.0,102.0,0.9988666666666681,103.0,1.1608666666666672,104.0,1.0139666666666667,,,,,,,,,,
37,Stressors__aero,-0.021766666666666268,0.12541356917548185,3.0,105.0,0.08576666666666721,106.0,0.008466666666667066,107.0,-0.15953333333333308,,,,,,,,,,
38,Stressors__nit,1.277533333333334,0.6039095489668407,3.0,108.0,1.8059666666666665,109.0,0.6192666666666673,110.0,1.4073666666666682,,,,,,,,,,
39,Stressors__ferm,1.2622666666666673,0.9449111915942152,3.0,111.0,1.5096666666666678,112.0,0.2182666666666675,113.0,2.058866666666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4348666666666672,,1.0,114.0,0.4348666666666672,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3747666666666678,,1.0,115.0,0.3747666666666678,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.07716666666666683,,1.0,116.0,0.07716666666666683,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.005066666666666997,,1.0,117.0,0.005066666666666997,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0920333333333323,,1.0,118.0,-0.0920333333333323,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3857333333333326,,1.0,119.0,-0.3857333333333326,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3050333333333324,,1.0,120.0,-0.3050333333333324,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.23393333333333288,,1.0,121.0,-0.23393333333333288,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6306666666666674,,1.0,122.0,0.6306666666666674,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.26686666666666703,,1.0,123.0,0.26686666666666703,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5555666666666674,,1.0,124.0,0.5555666666666674,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.7160666666666664,,1.0,125.0,0.7160666666666664,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.42196666666666705,,1.0,126.0,0.42196666666666705,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.4005666666666672,,1.0,127.0,0.4005666666666672,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.9385666666666665,,1.0,128.0,0.9385666666666665,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.104866666666668,,1.0,129.0,1.104866666666668,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.237466666666668,,1.0,130.0,1.237466666666668,,,,,,,,,,,,,,
57,Stressors__HPh,0.2670000000000006,0.3142788782806336,3.0,131.0,0.4250666666666669,132.0,-0.09493333333333265,133.0,0.47086666666666765,,,,,,,,,,
58,Stressors__LPh,0.21183333333333407,0.17964092889242506,3.0,134.0,0.23246666666666727,135.0,0.02276666666666749,136.0,0.3802666666666674,,,,,,,,,,
59,Stressors__LPhT,0.14796666666666733,0.19471705112804044,3.0,137.0,0.339666666666667,138.0,-0.04963333333333253,139.0,0.15386666666666748,,,,,,,,,,
60,Stressors__SMMPr,0.2139333333333339,0.0797847938728513,3.0,140.0,0.12206666666666699,141.0,0.2658666666666676,142.0,0.25386666666666713,,,,,,,,,,
61,Stressors__HiTm,0.006400000000000776,0.10635000391788109,3.0,143.0,0.11276666666666735,144.0,-0.09993333333333254,145.0,0.00636666666666752,,,,,,,,,,
62,Stressors__LoTm,2.1670666666666674,0.16720574152821452,3.0,146.0,2.165466666666667,147.0,2.0006666666666675,148.0,2.335066666666668,,,,,,,,,,
63,Stressors__HiOs,0.4333666666666674,0.16726843695090843,3.0,149.0,0.37046666666666717,150.0,0.6229666666666676,151.0,0.30666666666666753,,,,,,,,,,
64,Stressors__BMM,-0.21889999999999935,0.12896628758452092,3.0,152.0,-0.307433333333333,153.0,-0.27833333333333243,154.0,-0.07093333333333263,,,,,,,,,,
65,Stressors__Heat,0.07993333333333386,0.2786560663853081,3.0,155.0,0.261166666666667,156.0,-0.24093333333333256,157.0,0.21956666666666713,,,,,,,,,,
66,Stressors__Cold,0.371033333333334,0.08862896441532751,3.0,158.0,0.4723666666666677,159.0,0.30796666666666717,160.0,0.3327666666666671,,,,,,,,,,
67,Stressors__Etha,0.2881666666666674,0.14003470998291784,3.0,161.0,0.2845666666666675,162.0,0.42996666666666705,163.0,0.1499666666666677,,,,,,,,,,
68,Stress Time Course__SMM,-0.13343333333333263,0.11089296641356465,3.0,164.0,-0.025933333333332698,165.0,-0.12693333333333268,166.0,-0.2474333333333325,,,,,,,,,,
69,Stress Time Course__Salt,0.1160333333333341,0.08317946461316848,3.0,167.0,0.15886666666666738,168.0,0.020166666666667332,169.0,0.1690666666666676,,,,,,,,,,
70,Stress Time Course__Mt0,-0.24858333333333293,0.2423254939126297,2.0,170.0,-0.07723333333333304,171.0,-0.4199333333333328,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.012466666666667514,0.43180712129375537,3.0,172.0,-0.13533333333333264,173.0,0.49876666666666747,174.0,-0.3260333333333323,,,,,,,,,,
72,Stress Time Course__M0t90,-0.20083333333333245,0.19940842509783788,3.0,175.0,0.016966666666667685,176.0,-0.3744333333333323,177.0,-0.24503333333333277,,,,,,,,,,
73,Stress Time Course__M40t45,-0.10586666666666596,0.20994142833974755,3.0,178.0,-0.00833333333333286,179.0,0.037566666666667636,180.0,-0.34683333333333266,,,,,,,,,,
74,Stress Time Course__M40t90,-0.25053333333333266,0.11445413928731463,3.0,181.0,-0.12203333333333255,182.0,-0.3415333333333326,183.0,-0.2880333333333329,,,,,,,,,,
75,Stress Time Course__dia0,-0.28589999999999954,0.17748403684087588,3.0,184.0,-0.18923333333333314,185.0,-0.1777333333333324,186.0,-0.490733333333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.051899999999999245,0.07337910692651757,3.0,187.0,-0.13623333333333232,188.0,-0.01683333333333259,189.0,-0.0026333333333328213,,,,,,,,,,
77,Stress Time Course__dia15,0.2989333333333339,0.2841674564993913,3.0,190.0,0.34336666666666726,191.0,0.5582666666666674,192.0,-0.004833333333333023,,,,,,,,,,
78,Stressors__Diami,0.788466666666667,0.40220114370797044,3.0,193.0,0.6548666666666669,194.0,0.47006666666666774,195.0,1.2404666666666664,,,,,,,,,,
79,Stressors__Paraq,0.7706333333333344,0.4867932449545018,3.0,196.0,1.1575666666666677,197.0,0.9302666666666681,198.0,0.2240666666666673,,,,,,,,,,
80,Stressors__H2O2,1.1754000000000009,0.22132650842891213,3.0,199.0,0.9447666666666681,200.0,1.1953666666666667,201.0,1.3860666666666681,,,,,,,,,,
81,Stressors__Oxctl,1.1340666666666674,0.18537985327429726,3.0,202.0,1.2195666666666671,203.0,1.2612666666666676,204.0,0.9213666666666676,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.21830000000000074,0.03763473572822484,3.0,205.0,0.25496666666666723,215.0,0.17976666666666752,225.0,0.2201666666666675,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.22043333333333384,0.5230990377866637,3.0,206.0,0.6570666666666671,216.0,0.36356666666666726,226.0,-0.35933333333333284,,,,,,,,,,
84,Carbon Transition__GM+5,-0.250166666666666,0.21632416262020632,3.0,207.0,-0.16093333333333248,217.0,-0.496833333333333,227.0,-0.09273333333333245,,,,,,,,,,
85,Carbon Transition__GM+15,-0.10753333333333259,0.11999029127391898,3.0,208.0,-0.015833333333333144,219.0,-0.06343333333333234,229.0,-0.2433333333333323,,,,,,,,,,
86,Carbon Transition__GM+25,-0.01973333333333264,0.20360572192352563,3.0,209.0,-0.1672333333333329,220.0,-0.10453333333333248,230.0,0.21256666666666746,,,,,,,,,,
87,Carbon Transition__GM+45,-0.00876666666666607,0.4891892510402627,3.0,210.0,0.012266666666667092,221.0,-0.5081333333333324,231.0,0.46956666666666713,,,,,,,,,,
88,Carbon Transition__GM+60,0.09130000000000067,0.2738558988470638,3.0,211.0,-0.1434333333333324,222.0,0.025166666666667226,232.0,0.3921666666666672,,,,,,,,,,
89,Carbon Transition__GM+90,0.35143333333333376,0.22629870378182332,3.0,212.0,0.09046666666666692,223.0,0.47036666666666704,233.0,0.4934666666666674,,,,,,,,,,
90,Carbon Transition__GM+120,0.8495166666666671,0.042779960261785654,2.0,213.0,0.8192666666666675,234.0,0.8797666666666668,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.42666666666666736,0.2814266689565866,3.0,214.0,0.3330666666666673,224.0,0.20396666666666707,235.0,0.7429666666666677,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4695833333333326,0.07756961389616436,2.0,218.0,-0.5244333333333326,228.0,-0.4147333333333325,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.429166666666666,0.5817242674440642,3.0,236.0,-0.11713333333333242,244.0,-1.1003333333333325,254.0,-0.07003333333333295,,,,,,,,,,
94,Carbon Transition__MG+5,-0.022099999999999415,0.4205391816862413,3.0,237.0,0.16226666666666745,246.0,-0.503333333333333,256.0,0.27476666666666727,,,,,,,,,,
95,Carbon Transition__MG+10,0.1259666666666671,0.44016766123830564,3.0,238.0,-0.07923333333333282,247.0,-0.1741333333333328,257.0,0.6312666666666669,,,,,,,,,,
96,Carbon Transition__MG+15,0.1875000000000003,0.31180265126091095,3.0,239.0,-0.06283333333333285,248.0,0.5367666666666668,258.0,0.0885666666666669,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08143333333333302,0.06481481312169307,3.0,240.0,-0.015833333333333144,249.0,-0.08303333333333285,259.0,-0.14543333333333308,,,,,,,,,,
98,Carbon Transition__MG+45,0.08326666666666742,0.26917174814604894,3.0,241.0,0.39396666666666746,250.0,-0.06483333333333263,260.0,-0.07933333333333259,,,,,,,,,,
99,Carbon Transition__MG+120,-0.04406666666666611,0.26278459493153955,3.0,242.0,0.23166666666666735,253.0,-0.07223333333333315,263.0,-0.2916333333333325,,,,,,,,,,
100,Carbon Transition__MG+150,0.10291666666666721,0.2423254939126303,2.0,243.0,0.27426666666666755,264.0,-0.06843333333333312,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.14333333333333265,0.39258568491477064,2.0,245.0,-0.42093333333333227,255.0,0.13426666666666698,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.16501666666666726,0.09157032816365802,2.0,251.0,0.10026666666666717,261.0,0.22976666666666734,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.37128333333333297,0.2260620379453393,2.0,252.0,-0.531133333333333,262.0,-0.21143333333333292,,,,,,,,,,,,
