,BSU_31590
T3.0H_1,0.4005666667
T3.30H_1,0.9385666667
T4.0H_1,1.1048666667
T5.0H_1,1.2374666667
HPh_1,0.42506666670000004
HPh_2,-0.0949333333
HPh_3,0.4708666667
LPh_1,0.23246666670000002
LPh_2,0.0227666667
LPh_3,0.38026666670000003
LPhT_1,0.3396666667
LPhT_2,-0.0496333333
LPhT_3,0.15386666670000002
SMMPr_1,0.1220666667
SMMPr_2,0.26586666670000003
SMMPr_3,0.2538666667
HiTm_1,0.1127666667
HiTm_2,-0.09993333330000001
HiTm_3,0.006366666700000001
LoTm_1,2.1654666667
LoTm_2,2.0006666667
LoTm_3,2.3350666667
HiOs_1,0.3704666667
HiOs_2,0.6229666667
HiOs_3,0.30666666670000003
BMM_1,-0.3074333333
BMM_2,-0.2783333333
BMM_3,-0.0709333333
Heat_1,0.2611666667
Heat_2,-0.2409333333
Heat_3,0.2195666667
Cold_1,0.4723666667
Cold_2,0.3079666667
Cold_3,0.3327666667
Etha_1,0.2845666667
Etha_2,0.4299666667
Etha_3,0.1499666667
SMM_1,-0.0259333333
SMM_2,-0.1269333333
SMM_3,-0.2474333333
Salt_1,0.1588666667
Salt_2,0.020166666700000002
Salt_3,0.1690666667
Mt0_1,-0.0772333333
Mt0_3,-0.4199333333
M0t45_1,-0.1353333333
M0t45_2,0.4987666667
M0t45_3,-0.3260333333
M0t90_1,0.0169666667
M0t90_2,-0.3744333333
M0t90_3,-0.24503333330000002
M40t45_1,-0.0083333333
M40t45_2,0.0375666667
M40t45_3,-0.3468333333
M40t90_1,-0.1220333333
M40t90_2,-0.3415333333
M40t90_3,-0.2880333333
dia0_1,-0.1892333333
dia0_2,-0.17773333330000002
dia0_3,-0.4907333333
dia5_1,-0.1362333333
dia5_2,-0.0168333333
dia5_3,-0.0026333333
dia15_1,0.3433666667
dia15_2,0.5582666667
dia15_3,-0.0048333333
Diami_1,0.6548666667
Diami_2,0.4700666667
Diami_3,1.2404666667
Paraq_1,1.1575666667
Paraq_2,0.9302666667
Paraq_3,0.2240666667
H2O2_1,0.9447666667
H2O2_2,1.1953666667
H2O2_3,1.3860666667000001
Oxctl_1,1.2195666667
Oxctl_2,1.2612666667
Oxctl_3,0.9213666667
GM-0.1_1,0.2549666667
GM-0.2_1,0.6570666667
GM+5_1,-0.1609333333
GM+15_1,-0.015833333300000002
GM+25_1,-0.1672333333
GM+45_1,0.0122666667
GM+60_1,-0.1434333333
GM+90_1,0.0904666667
GM+120_1,0.8192666667
GM+150_1,0.3330666667
GM-0.1_2,0.1797666667
GM-0.2_2,0.36356666670000004
GM+5_2,-0.4968333333
GM+10_2,-0.5244333333
GM+15_2,-0.0634333333
GM+25_2,-0.1045333333
GM+45_2,-0.5081333333
GM+60_2,0.0251666667
GM+90_2,0.4703666667
GM+150_2,0.20396666670000002
GM-0.1_3,0.2201666667
GM-0.2_3,-0.3593333333
GM+5_3,-0.0927333333
GM+10_3,-0.4147333333
GM+15_3,-0.2433333333
GM+25_3,0.21256666670000002
GM+45_3,0.4695666667
GM+60_3,0.3921666667
GM+90_3,0.4934666667
GM+120_3,0.8797666667
GM+150_3,0.7429666667
MG-0.1_1,-0.1171333333
MG+5_1,0.1622666667
MG+10_1,-0.0792333333
MG+15_1,-0.0628333333
MG+25_1,-0.015833333300000002
MG+45_1,0.3939666667
MG+120_1,0.2316666667
MG+150_1,0.2742666667
MG-0.1_2,-1.1003333333
MG-0.2_2,-0.4209333333
MG+5_2,-0.5033333333
MG+10_2,-0.1741333333
MG+15_2,0.5367666667000001
MG+25_2,-0.0830333333
MG+45_2,-0.0648333333
MG+60_2,0.1002666667
MG+90_2,-0.5311333333
MG+120_2,-0.07223333330000001
MG-0.1_3,-0.0700333333
MG-0.2_3,0.1342666667
MG+5_3,0.2747666667
MG+10_3,0.6312666667
MG+15_3,0.0885666667
MG+25_3,-0.1454333333
MG+45_3,-0.0793333333
MG+60_3,0.2297666667
MG+90_3,-0.2114333333
MG+120_3,-0.2916333333
MG+150_3,-0.0684333333
