,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.9441459446666667,0.34194456469083884,3.0,91.0,-2.06970616,92.0,-2.205560315,93.0,-1.557171359,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.0302912969999998,0.2103287183398587,3.0,94.0,1.787513973,95.0,2.157385042,96.0,2.145974876,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333334349283253e-10,1.9079524944926873,6.0,97.0,-1.7998465430000001,98.0,-1.52428599,99.0,-1.842703133,100.0,1.2500565240000001,101.0,1.8885945730000002,102.0,2.028184567,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4369152640306734,2.0,103.0,-0.308945746,104.0,0.308945746,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2471220084999999,0.07241717356192459,2.0,105.0,1.298328683,106.0,1.195915334,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.704479298,0.599581043882182,2.0,107.0,-4.12844712,108.0,-3.280511476,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.4545387475,0.4561085045158325,2.0,109.0,-2.132021331,110.0,-2.777056164,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6667622046666667,0.082406067487583,3.0,111.0,-0.740004094,112.0,-0.577534424,113.0,-0.6827480960000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.1365817886412914,3.0,114.0,-0.15706624300000002,115.0,0.09087133600000001,116.0,0.066194906,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17042674346550685,2.0,117.0,-0.12050990600000001,118.0,0.12050990600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.05228315700000001,0.23408100643901583,2.0,119.0,-0.11323711,120.0,0.21780342400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.5332713156381392,2.0,121.0,-0.37707976400000004,126.0,0.377079763,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.229813868,0.2102977823950036,2.0,122.0,-0.378516856,127.0,-0.08111088,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9838581049999999,1.357169127448716,6.0,123.0,0.09489399,124.0,-2.43153809,125.0,0.15791157,128.0,-0.7029594410000001,129.0,-2.927119918,130.0,-0.094336741,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000778772065e-10,0.1297058415492646,5.0,131.0,-0.08923550100000001,132.0,-0.159441571,135.0,0.078962338,136.0,0.16632280700000002,137.0,0.0033919280000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9851496115,0.24578183398038997,2.0,133.0,-0.81135561,134.0,-1.158943613,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24817486766666672,0.2275692415798603,3.0,138.0,-0.048108376,139.0,-0.20066893600000002,140.0,-0.49574729100000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1304859585,0.41909091722006786,2.0,141.0,0.42682798800000005,142.0,-0.16585607100000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.5689713472426317,3.0,143.0,-0.055127236,144.0,-0.539401227,145.0,0.5945284620000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.19634366749999999,1.7000864289305313,2.0,146.0,1.005798975,147.0,-1.39848631,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.44474505813463977,3.0,148.0,-0.45270708400000004,149.0,0.436330657,150.0,0.016376426,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6593480000540404,2.0,151.0,-0.46622944200000005,152.0,0.46622944200000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.45714044000000004,0.2828844271685674,3.0,153.0,0.6996395470000001,154.0,0.14636717700000001,155.0,0.5254145960000001,,,,,,,,,,
62,ersA_knockout__delersA,2.2507816055000003,0.07740314469641715,2.0,156.0,2.196049317,157.0,2.305513894,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.847268744184118,2.0,158.0,0.599109474,159.0,-0.599109475,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.1005521847759831,3.0,160.0,0.067576339,161.0,-0.11555503700000001,162.0,0.047978699,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.245887807,0.43357465732656575,3.0,163.0,0.23161926200000002,164.0,-0.6149380520000001,165.0,-0.354344631,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.559638251317443,4.0,166.0,-0.6722607780000001,167.0,-0.20281135500000003,169.0,0.6159209,170.0,0.25915123500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5744718465,0.21674015096111443,2.0,168.0,-0.421213416,171.0,-0.727730277,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.030225208387323,2.0,172.0,-0.728479231,173.0,0.728479231,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.729338029,0.030273232515291904,2.0,174.0,-0.750744437,175.0,-0.7079316210000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06771980050000001,0.019307339235371104,2.0,176.0,-0.05406745,177.0,-0.081372151,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.5520105935,0.07551704342361916,2.0,178.0,-1.6054092070000001,179.0,-1.49861198,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5130538815,0.0845140056495005,2.0,180.0,0.453293455,181.0,0.572814308,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.3489546215000001,0.3507067165780391,2.0,182.0,-1.5969417190000001,183.0,-1.100967524,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6020198283333333,0.8720134724999108,3.0,184.0,-1.462502424,185.0,-0.6246413940000001,186.0,0.281084333,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.6337729412253423,3.0,187.0,1.8862171060000001,188.0,-0.913905878,189.0,-0.9723112270000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.5952424367499531,5.0,190.0,0.39166771,191.0,0.716228992,192.0,0.090349836,193.0,-0.710492464,194.0,-0.487754073,,,,,,
77,Mucin_glycans__MUC5B,1.763475997,0.10853592985095815,2.0,195.0,1.6867295050000002,196.0,1.840222489,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.68518679,0.6369996045634999,2.0,197.0,2.13561353,198.0,1.23476005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.07613841743461255,3.0,199.0,-0.06530171700000001,200.0,0.08362951,201.0,-0.018327794,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6625557460000002,0.13664367189049703,2.0,202.0,-1.7591774130000002,203.0,-1.565934079,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.47103713900000005,0.0776527708630317,3.0,204.0,0.479806208,205.0,0.5439331350000001,206.0,0.389372074,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05658025925428807,2.0,207.0,-0.040008285000000005,208.0,0.040008285000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23679345956636608,2.0,209.0,0.167438261,210.0,-0.167438261,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.159740884,0.411298947013482,3.0,211.0,2.182682867,212.0,1.737451109,213.0,2.559088676,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.342067143,0.6201196280088881,8.0,214.0,1.7175985370000002,215.0,1.477114162,216.0,1.696977552,217.0,1.206763782,227.0,0.303425288,228.0,0.548862516,259.0,2.084639097,260.0,1.7011562100000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3176395785,0.3831212565171676,2.0,218.0,-0.04673194,219.0,-0.588547217,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1123981455,0.43897792633119975,2.0,220.0,-0.198006123,221.0,0.422802414,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.078919557,0.11766435878381147,2.0,222.0,0.162120823,223.0,-0.004281709,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.969504674,0.8032049233587509,7.0,224.0,-2.775620813,225.0,-2.721779302,226.0,-2.464229795,239.0,-2.025032614,240.0,-2.051898491,244.0,-0.882368229,245.0,-0.865603474,,
90,Paeru_PRECISE__LB_wt,1.6425039264999999,0.829678797090243,4.0,229.0,0.750221978,230.0,1.260222132,275.0,1.8857439820000002,276.0,2.673827614,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.1422174448360678,4.0,231.0,0.6627941970000001,232.0,1.257772852,279.0,-1.1158542200000001,296.0,-0.80471283,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.4376932080000002,0.7551848606287404,2.0,233.0,1.9716895440000002,234.0,0.903696872,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.21475722,0.3302099572686747,2.0,235.0,-1.44825092,236.0,-0.9812635200000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.1489299835,1.6605404256025704,6.0,237.0,1.369658934,238.0,-2.139834909,241.0,1.822733337,242.0,1.6911477970000002,271.0,2.554148315,272.0,1.595726427,,,,
95,Paeru_PRECISE__R10LB_wt,-0.34015699114285713,1.4701159543872009,7.0,243.0,1.670995731,261.0,0.31821576300000004,262.0,1.067197914,263.0,-0.080747788,264.0,-1.476402409,273.0,-2.062897478,274.0,-1.817460671,,
96,Paeru_PRECISE__M9fructAA_wt,-0.44432800425,0.6504433822533124,4.0,246.0,-0.456857408,247.0,-0.532649354,252.0,0.398620778,253.0,-1.186426033,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.49464969699999994,0.7547991387363192,4.0,248.0,1.294164282,249.0,0.8448937670000001,254.0,0.298120906,255.0,-0.45858016700000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5141853433333333,0.9657085708056142,3.0,250.0,-1.011781464,251.0,0.598841633,258.0,-1.129616199,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.290225411,0.12613147741326844,2.0,256.0,-1.379413834,257.0,-1.201036988,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5158107298333333,1.497849531367794,6.0,265.0,2.461079718,266.0,0.339960081,267.0,-0.8167722310000001,268.0,-1.385141382,269.0,1.9340017450000002,270.0,0.561736448,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.07581674249999998,0.9744151135756471,2.0,277.0,-0.613198792,278.0,0.764832277,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.244363665,1.0670640093903183,2.0,280.0,0.998891862,295.0,-0.510164532,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1572407230000001,0.5074256046560823,2.0,281.0,-1.516044809,292.0,-0.798436637,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.124606391,0.015751639351145656,2.0,282.0,-1.1134683,291.0,-1.135744482,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.4150741215,0.45862185334416317,2.0,283.0,-1.739368744,284.0,-1.090779499,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.5633261585000002,0.8523081669344139,2.0,285.0,-2.1659990430000002,286.0,-0.9606532740000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.6117733625,0.1130883419981001,2.0,287.0,-1.691738896,288.0,-1.531807829,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.840699976,0.9407135296932081,2.0,289.0,-1.17551506,290.0,-2.505884892,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.35920993450000005,0.01576898114495433,2.0,293.0,0.348059581,294.0,0.37036028800000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5441040950000001,0.8108590434598584,3.0,297.0,-0.160648691,298.0,-1.4755708410000001,299.0,0.003907247,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333335166159844e-10,0.5437739525603372,3.0,300.0,-0.613799682,301.0,0.42147546700000005,302.0,0.19232421600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.16582769033982708,3.0,303.0,0.151106325,304.0,0.026299584,305.0,-0.177405908,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2869545255,0.6690235959923504,2.0,306.0,-0.7600256470000001,307.0,0.18611659600000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.027331352000000003,0.0037665131644344482,2.0,308.0,-0.029994679000000003,309.0,-0.024668025000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15399453474554556,3.0,310.0,0.17729951100000002,311.0,-0.07690329300000001,312.0,-0.10039621700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000413701855e-10,1.6254029618714476,2.0,313.0,-1.149333456,314.0,1.149333457,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.819289286,0.017278099043964493,2.0,315.0,-1.807071825,316.0,-1.8315067470000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1265894185,0.314927584383116,2.0,317.0,-0.09609801200000001,318.0,0.349276849,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.007953901,0.04026210574904554,2.0,319.0,1.036423509,320.0,0.9794842930000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.41567823800000003,0.6568802030445535,2.0,321.0,0.8801626840000001,322.0,-0.048806208000000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1386962176143048,2.0,323.0,0.098073036,324.0,-0.098073036,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6091159635,0.1866530572349021,2.0,325.0,1.477132321,326.0,1.7410996060000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5069949500000002,0.5491085891560206,2.0,327.0,1.8952733570000002,328.0,1.1187165430000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1289507107356457,2.0,329.0,0.09118192200000001,330.0,-0.09118192200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0004689699999999991,0.09332433906130308,2.0,331.0,0.065521303,332.0,-0.066459243,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999990010493e-10,0.02691551199507219,4.0,333.0,0.00425125,340.0,0.025898957,344.0,-0.03776858,345.0,0.007618374000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.47194226850000004,0.03100644780016022,2.0,334.0,0.45001739900000004,335.0,0.49386713800000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0478585515,0.00029349386191963216,2.0,336.0,-0.04765102,337.0,-0.048066083,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1907029852,0.29118027810138664,5.0,338.0,-0.5426171550000001,339.0,-0.46306951300000004,341.0,-0.015071287000000001,342.0,-0.03575879,343.0,0.10300181900000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5202938635,0.10352226770780763,2.0,346.0,-1.447092566,347.0,-1.5934951609999999,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9765044325000001,0.0023768567134651777,2.0,348.0,-0.974823741,349.0,-0.978185124,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.23299193083627925,5.0,350.0,0.16047587800000002,351.0,0.071780561,352.0,-0.066814789,353.0,0.207181156,354.0,-0.37262280600000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0964539558,0.7377562444789085,5.0,355.0,-0.9910754820000001,356.0,0.789602303,357.0,0.510260817,358.0,-0.24603037200000002,359.0,-0.545027045,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.151155172,0.2914394989313965,2.0,360.0,-0.35723401800000004,361.0,0.054923674000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11918611763074881,2.0,362.0,0.08427731200000001,363.0,-0.08427731200000001,,,,,,,,,,,,
