,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.008284854785538368,2.0,60.0,-0.005858277,61.0,0.005858277,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.061447786000000004,0.10243289546517784,2.0,62.0,-0.133878781,63.0,0.010983209,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.4025440809999998,0.10164304729109754,2.0,64.0,-1.330671593,65.0,-1.474416569,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17499545525000001,0.09690909073269102,4.0,66.0,0.162619917,67.0,0.084055267,68.0,0.141759932,69.0,0.31154670500000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.0816314354085364,4.0,70.0,-0.06922358,71.0,0.071091234,72.0,0.07028226,73.0,-0.07214991400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.690251157,0.0052481125888411044,2.0,74.0,-1.693962133,75.0,-1.686540181,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08077871795684159,3.0,76.0,-0.09327403100000001,77.0,0.047046499000000006,78.0,0.046227531,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06080968128723985,2.0,79.0,-0.042998938,82.0,0.042998938,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3087251455,0.006873918663096047,2.0,80.0,0.30386455100000004,81.0,0.31358574,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7605182815,0.03632590887743662,2.0,83.0,-0.734831985,84.0,-0.7862045780000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.03640977739853954,2.0,85.0,-0.025745601,86.0,0.0257456,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.2727141283759318,2.0,87.0,0.19283801,88.0,-0.192838009,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.027356735999999993,0.48448862338037724,2.0,89.0,0.315228455,90.0,-0.369941927,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11370376933333336,0.10118052099193209,3.0,91.0,0.22317436100000002,92.0,0.09431872100000001,93.0,0.023618226000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.40496742333333335,0.17167515242867618,3.0,94.0,-0.218274563,95.0,-0.440593061,96.0,-0.5560346460000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.34255239983743335,6.0,97.0,0.401740394,98.0,0.061259585000000005,99.0,-0.005065825,100.0,0.176693857,101.0,-0.009954349000000001,102.0,-0.62467366,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.39347023377873547,2.0,103.0,0.278225471,104.0,-0.27822547000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.043494015999999996,0.07935970279599913,2.0,105.0,-0.012621768,106.0,0.0996098,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.947034124,0.12433512354735186,2.0,107.0,-3.8591159150000003,108.0,-4.034952333,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8409971235,0.5340851799869357,2.0,109.0,1.218652376,110.0,0.463341871,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.25426090100000004,0.08762310264257821,3.0,111.0,0.326976042,112.0,0.27883106900000004,113.0,0.156975592,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.07229589454103343,3.0,114.0,-0.027350486,115.0,0.08198087600000001,116.0,-0.054630391,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.013633792316095256,2.0,117.0,0.009640547000000001,118.0,-0.009640547000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.016988915,0.11192609957324179,2.0,119.0,-0.096132619,120.0,0.062154789,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1460721531006653,2.0,121.0,0.10328861,126.0,-0.10328861,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.342651587,0.5818738102179971,2.0,122.0,0.06879533,127.0,-0.754098504,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3219898638333334,0.26494189439651983,6.0,123.0,-0.07562893600000001,124.0,-0.673860416,125.0,-0.2718608,128.0,-0.134644531,129.0,-0.6330700850000001,130.0,-0.142874415,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.4221964122621058,5.0,131.0,0.511057619,132.0,0.40642562,135.0,-0.36265119500000004,136.0,-0.25289686,137.0,-0.301935186,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.8045647535,0.07674897334308359,2.0,133.0,0.858834473,134.0,0.7502950340000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24513307733333337,0.10392934628141301,3.0,138.0,-0.30312061100000004,139.0,-0.307130483,140.0,-0.12514813800000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2026119130000001,0.2637815277163806,2.0,141.0,1.38913362,142.0,1.016090206,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.14303791330757923,3.0,143.0,0.08780788,144.0,0.077245458,145.0,-0.16505333900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.414714382,0.03007304634289732,2.0,146.0,-0.393449527,147.0,-0.435979237,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.10206413687855985,3.0,148.0,-0.040594755,149.0,0.11611563,150.0,-0.075520874,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.4210769241957661,2.0,151.0,-0.297746348,152.0,0.297746349,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.512623697,0.1478140593092619,3.0,153.0,0.631090233,154.0,0.34697964000000003,155.0,0.559801218,,,,,,,,,,
62,ersA_knockout__delersA,-0.5729374265,0.14916417195576828,2.0,156.0,-0.678412424,157.0,-0.467462429,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3167068043446173,2.0,158.0,0.223945529,159.0,-0.223945529,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11814717313801222,3.0,160.0,0.00844888,161.0,-0.12214482300000001,162.0,0.11369594400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.458186469,0.06974899989542235,3.0,163.0,-0.37823736900000005,164.0,-0.489733146,165.0,-0.506588892,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999920621554e-10,0.12700424492172704,4.0,166.0,-0.057827313000000005,167.0,-0.133045415,169.0,0.16299728100000002,170.0,0.027875446,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.06426899600000001,0.2836784490503712,2.0,168.0,-0.13632195900000002,171.0,0.26485995100000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12439961592843721,2.0,172.0,0.087963812,173.0,-0.087963812,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1941377665,0.166454601527783,2.0,174.0,0.076436589,175.0,0.311838944,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3738154335,0.027974272099055817,2.0,176.0,0.393596231,177.0,0.354034636,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.143192869,0.14360761302501265,2.0,178.0,-0.244738786,179.0,-0.041646952,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.173823585,0.015399116922239416,2.0,180.0,-0.162934765,181.0,-0.18471240500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17616380450000002,0.13480868100294993,2.0,182.0,-0.271487937,183.0,-0.080839672,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06305333066666667,0.05477517257121899,3.0,184.0,0.099382892,185.0,0.0897265,186.0,5.06e-05,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.17217159217326133,3.0,187.0,0.18478645900000001,188.0,-0.028883147,189.0,-0.15590331200000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.22826605615557125,5.0,190.0,-0.0037541650000000003,191.0,-0.282134792,192.0,-0.16479796600000002,193.0,0.218645887,194.0,0.232041034,,,,,,
77,Mucin_glycans__MUC5B,1.0127667835,0.08306729911631834,2.0,195.0,0.954029333,196.0,1.071504234,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.155626239,0.054436423216601866,2.0,197.0,0.194118603,198.0,0.11713387500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.15233158587197085,3.0,199.0,0.17247251800000002,200.0,-0.056322465,201.0,-0.116150052,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.3990901944999998,0.0569379980099192,2.0,202.0,1.439351439,203.0,1.35882895,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.06759349066666667,0.04856977129690104,3.0,204.0,0.035647161000000004,205.0,0.043646777000000005,206.0,0.12348653400000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.029766420093837495,2.0,207.0,-0.021048038,208.0,0.021048037000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000006041838e-10,0.021541242292204145,2.0,209.0,0.015231959000000002,210.0,-0.015231958,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9515381166666667,0.12257784239229444,3.0,211.0,0.948152226,212.0,1.075773827,213.0,0.830688297,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6509931685,0.19865468354665491,8.0,214.0,0.274111568,215.0,0.46891195700000005,216.0,0.8349464600000001,217.0,0.878133021,227.0,0.697773046,228.0,0.716669016,259.0,0.603537263,260.0,0.733863017
86,Paeru_PRECISE__M9glucAA_Pqt10,0.009399587000000001,0.046105943073114226,2.0,218.0,0.042001412,219.0,-0.023202238,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.047797501000000006,0.07390053721775021,2.0,220.0,0.100053072,221.0,-0.00445807,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.18109143500000002,0.034554699021552594,2.0,222.0,0.20552529700000002,223.0,0.15665757300000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6378863247142857,0.09743580704500426,7.0,224.0,0.453509688,225.0,0.5813659050000001,226.0,0.6568536610000001,239.0,0.719526538,240.0,0.662992707,244.0,0.64311222,245.0,0.747843554,,
90,Paeru_PRECISE__LB_wt,-0.10007982850000001,0.4521870898976608,4.0,229.0,0.284398319,230.0,0.298565609,275.0,-0.49591873300000006,276.0,-0.48736450900000006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.6154452696379695,4.0,231.0,0.450634752,232.0,0.5112728630000001,279.0,-0.157523836,296.0,-0.8043837770000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7180952775,0.12825430035873817,2.0,233.0,0.627405792,234.0,0.808784763,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3558284795,0.08178431467303851,2.0,235.0,0.413658723,236.0,0.297998236,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5226005263333334,0.19364072602912763,6.0,237.0,0.6864894370000001,238.0,0.534265133,241.0,0.31108993500000004,242.0,0.25733073300000003,271.0,0.675898126,272.0,0.670529794,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4456984564285715,0.44232411951775935,7.0,243.0,0.06694704900000001,261.0,-0.420747354,262.0,0.121446336,263.0,-0.8515136510000001,264.0,-1.09443928,273.0,-0.502513839,274.0,-0.43906845600000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.45852679900000004,0.2400929737225,4.0,246.0,0.61650907,247.0,0.570681595,252.0,0.545842836,253.0,0.101073695,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5422380010000001,0.06668124241632371,4.0,248.0,0.479714919,249.0,0.582139814,254.0,0.491977486,255.0,0.6151197850000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6145942896666667,0.08287980744938173,3.0,250.0,0.678837142,251.0,0.643903348,258.0,0.521042379,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.49530404850000004,0.026308461458655164,2.0,256.0,0.51390694,257.0,0.47670115700000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.47141641316666666,0.17917043049247885,6.0,265.0,0.33882749100000004,266.0,0.18160098800000002,267.0,0.583040112,268.0,0.493272615,269.0,0.662037066,270.0,0.569720207,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.29348949950000003,0.7410595308118777,2.0,277.0,-0.817497719,278.0,0.23051872,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.17236707,1.0237957975529774,2.0,280.0,0.551565881,295.0,-0.8963000210000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1337571375,0.2509235736677101,2.0,281.0,-0.956327377,292.0,-1.311186898,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.32794718,0.23642069267031443,2.0,282.0,0.49512185500000006,291.0,0.160772505,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8068055155,0.028887869616698026,2.0,283.0,-0.786378707,284.0,-0.827232324,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0367530945,0.3236369040556922,2.0,285.0,0.265598944,286.0,-0.192092755,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8154823535,0.2115030084268767,2.0,287.0,-0.665927142,288.0,-0.965037565,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0594256519999998,0.005059237296518355,2.0,289.0,-1.063003073,290.0,-1.055848231,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.21266796850000003,0.16478388073789382,2.0,293.0,-0.32918776800000005,294.0,-0.096148169,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09566507400000002,0.11932788202476247,3.0,297.0,-0.018585124,298.0,0.08608700500000001,299.0,0.219493341,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.05791083136526428,3.0,300.0,0.040052547,301.0,0.026347312,302.0,-0.06639986,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2868607045860643,3.0,303.0,-0.059855913000000004,304.0,0.312066249,305.0,-0.25221033600000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6691532735000001,0.3555075148313151,2.0,306.0,0.41777149900000005,307.0,0.9205350480000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24164005500000002,0.09497657183729138,2.0,308.0,-0.17448147700000002,309.0,-0.30879863300000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09445279439208937,3.0,310.0,0.10897722500000001,311.0,-0.058270628000000005,312.0,-0.050706598000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.013642563268609095,2.0,313.0,0.009646749000000001,314.0,-0.009646749000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.24772283750000001,0.06479158978382543,2.0,315.0,-0.201908265,316.0,-0.29353741,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0345900215,0.006601705179756248,2.0,317.0,0.039258132,318.0,0.029921911000000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.41802566550000003,0.20292212197318105,2.0,319.0,0.274538057,320.0,0.5615132740000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9121030835000001,0.04783346787205654,2.0,321.0,0.9459264530000001,322.0,0.878279714,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.1348983463854451,2.0,323.0,-0.09538753600000001,324.0,0.09538753500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6216821465,0.14536387322932864,2.0,325.0,1.518894366,326.0,1.724469927,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3658052375,0.09974806829266171,2.0,327.0,1.295272702,328.0,1.436337773,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03208554719547304,2.0,329.0,-0.022687908,330.0,0.022687908,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18745418,0.14656259953566916,2.0,331.0,-0.291089588,332.0,-0.083818772,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.08954789857140925,4.0,333.0,-0.11231674500000001,340.0,-0.030592551000000003,344.0,0.083578789,345.0,0.059330507000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.211998739,0.017401524532620463,2.0,334.0,-0.199694003,335.0,-0.224303475,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.38541610150000005,0.006900838218255859,2.0,336.0,-0.39029573100000003,337.0,-0.380536472,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3842078598,0.1450063296873264,5.0,338.0,-0.504167074,339.0,-0.5333369840000001,341.0,-0.22960517,342.0,-0.23470952,343.0,-0.41922055100000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.07202876550000001,0.013761944813583603,2.0,346.0,0.062297601,347.0,0.08175993000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17064466450000002,0.0011238012718058673,2.0,348.0,0.16985001700000002,349.0,0.171439312,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.22398385776270316,5.0,350.0,-0.127985796,351.0,-0.12195641200000001,352.0,-0.200845714,353.0,0.108181619,354.0,0.342606305,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.057221316599999995,0.32493575086827375,5.0,355.0,-0.033185764,356.0,-0.33167643500000005,357.0,-0.436109831,358.0,0.208143715,359.0,0.306721732,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.476750369,0.2659220856070292,2.0,360.0,-1.664785679,361.0,-1.288715059,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.034944944183021645,2.0,362.0,-0.024709807,363.0,0.024709807,,,,,,,,,,,,
