,PA2953
SRX6747265,0.954029333
SRX6747266,1.071504234
SRX6747268,0.194118603
SRX6747269,0.11713387500000001
SRX6747953,0.17247251800000002
SRX6747954,-0.056322465
SRX6747955,-0.116150052
SRX6747957,1.439351439
SRX6747958,1.35882895
SRX7747527,0.035647161000000004
SRX7747528,0.043646777000000005
SRX7747537,0.12348653400000001
SRX7747538,-0.021048038
SRX7747540,0.021048037000000002
ERX2813653,0.015231959000000002
ERX2813654,-0.015231958
ERX2813656,0.948152226
ERX2813657,1.075773827
ERX2813658,0.830688297
Paeru_0017,0.274111568
Paeru_0018,0.46891195700000005
Paeru_0019,0.8349464600000001
Paeru_0020,0.878133021
Paeru_0033,0.042001412
Paeru_0034,-0.023202238
Paeru_0035,0.100053072
Paeru_0036,-0.00445807
Paeru_0037,0.20552529700000002
Paeru_0038,0.15665757300000002
Paeru_0039,0.453509688
Paeru_0040,0.5813659050000001
Paeru_0041,0.6568536610000001
Paeru_0042,0.697773046
Paeru_0043,0.716669016
Paeru_0044,0.284398319
Paeru_0045,0.298565609
Paeru_0046,0.450634752
Paeru_0047,0.5112728630000001
Paeru_0048,0.627405792
Paeru_0049,0.808784763
Paeru_0050,0.413658723
Paeru_0051,0.297998236
Paeru_0052,0.6864894370000001
Paeru_0053,0.534265133
Paeru_0056,0.719526538
Paeru_0057,0.662992707
Paeru_0058,0.31108993500000004
Paeru_0059,0.25733073300000003
Paeru_0060,0.06694704900000001
Paeru_0061,0.64311222
Paeru_0062,0.747843554
Paeru_0063,0.61650907
Paeru_0064,0.570681595
Paeru_0065,0.479714919
Paeru_0066,0.582139814
Paeru_0068,0.678837142
Paeru_0069,0.643903348
Paeru_0070,0.545842836
Paeru_0071,0.101073695
Paeru_0072,0.491977486
Paeru_0073,0.6151197850000001
Paeru_0074,0.51390694
Paeru_0075,0.47670115700000004
Paeru_0077,0.521042379
Paeru_0106,0.603537263
Paeru_0107,0.733863017
Paeru_0111,-0.420747354
Paeru_0112,0.121446336
Paeru_0131,-0.8515136510000001
Paeru_0132,-1.09443928
Paeru_0133,0.33882749100000004
Paeru_0134,0.18160098800000002
Paeru_0135,0.583040112
Paeru_0136,0.493272615
Paeru_0137,0.662037066
Paeru_0138,0.569720207
Paeru_0161,0.675898126
Paeru_0162,0.670529794
Paeru_0166,-0.502513839
Paeru_0167,-0.43906845600000005
Paeru_0220,-0.49591873300000006
Paeru_0221,-0.48736450900000006
Paeru_0258,-0.817497719
Paeru_0259,0.23051872
Paeru_0260,-0.157523836
Paeru_0261,0.551565881
Paeru_0262,-0.956327377
Paeru_0263,0.49512185500000006
Paeru_0264,-0.786378707
Paeru_0265,-0.827232324
Paeru_0266,0.265598944
Paeru_0267,-0.192092755
Paeru_0268,-0.665927142
Paeru_0269,-0.965037565
Paeru_0270,-1.063003073
Paeru_0271,-1.055848231
Paeru_0282,0.160772505
Paeru_0283,-1.311186898
Paeru_0284,-0.32918776800000005
Paeru_0285,-0.096148169
Paeru_0286,-0.8963000210000001
Paeru_0287,-0.8043837770000001
SRX6923929,-0.018585124
SRX6923930,0.08608700500000001
SRX6923932,0.219493341
SRX6923933,0.040052547
SRX6923934,0.026347312
SRX6923935,-0.06639986
SRX7940213,-0.059855913000000004
SRX7940214,0.312066249
SRX7940215,-0.25221033600000003
SRX7940216,0.41777149900000005
SRX7940217,0.9205350480000001
SRX3169722,-0.17448147700000002
SRX3169723,-0.30879863300000004
SRX3169725,0.10897722500000001
SRX3169726,-0.058270628000000005
SRX3169728,-0.050706598000000005
SRX6853212,0.009646749000000001
SRX6853213,-0.009646749000000001
SRX6853214,-0.201908265
SRX6853215,-0.29353741
ERX541575,0.039258132
ERX541576,0.029921911000000002
ERX541577,0.274538057
ERX541578,0.5615132740000001
ERX541585,0.9459264530000001
ERX541586,0.878279714
ERX541587,-0.09538753600000001
ERX541588,0.09538753500000001
ERX541593,1.518894366
ERX541594,1.724469927
ERX541595,1.295272702
ERX541596,1.436337773
SRX3324112,-0.022687908
SRX3324113,0.022687908
SRX3324116,-0.291089588
SRX3324117,-0.083818772
SRX7058493,-0.11231674500000001
SRX7058498,-0.199694003
SRX7058499,-0.224303475
SRX7058500,-0.39029573100000003
SRX7058501,-0.380536472
SRX7058502,-0.504167074
SRX7058503,-0.5333369840000001
SRX7058504,-0.030592551000000003
SRX7058505,-0.22960517
SRX7058506,-0.23470952
SRX7058508,-0.41922055100000005
SRX7058510,0.083578789
SRX7058511,0.059330507000000005
SRX7058512,0.062297601
SRX7058513,0.08175993000000001
SRX7058514,0.16985001700000002
SRX7058515,0.171439312
SRX6874325,-0.127985796
SRX6874326,-0.12195641200000001
SRX6874327,-0.200845714
SRX6874328,0.108181619
SRX6874329,0.342606305
SRX6874330,-0.033185764
SRX6874331,-0.33167643500000005
SRX6874332,-0.436109831
SRX6874333,0.208143715
SRX6874334,0.306721732
SRX2255950,-1.664785679
SRX2255951,-1.288715059
SRX2255954,-0.024709807
SRX2255955,0.024709807
