,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7328090635333333,0.3461563548808212,3.0,83.0,1.0076109769,84.0,0.344037557,85.0,0.8467786567000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4610590365666667,0.09299871443478723,3.0,87.0,0.5631987523,100.0,0.43870101840000003,101.0,0.38127733900000005,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.45688635856088133,3.0,88.0,-0.0259051891,89.0,-0.4433826282,90.0,0.4692878173,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8010023166333333,0.19011584362381734,3.0,91.0,1.5983980227,92.0,1.8291084319,93.0,1.9755004953,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1661419013,0.10450153816423124,3.0,94.0,-0.0750317224,119.0,-0.14317857750000001,120.0,-0.280215404,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.75536207325,0.09903397183165398,2.0,96.0,1.6853344801999999,97.0,1.8253896663,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.1501270089333335,0.08522636596271697,3.0,98.0,2.0744981292,99.0,2.2424734382000002,105.0,2.1334094594,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.443766855833333,0.30298667283800035,3.0,102.0,2.697892947,103.0,2.5249485491,104.0,2.1084590714,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9653949807,0.14861388481645277,3.0,108.0,1.9167084540000001,111.0,1.8472310395,112.0,2.1322454486,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3659081270333333,0.13167356418377738,3.0,113.0,0.2288652985,114.0,0.3773999449,115.0,0.4914591377,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7048039607999999,0.455140596010066,3.0,116.0,1.1796956582,117.0,1.9860373798,118.0,1.9486788444,,
43,OPG__del_opgGH,0.7541355701666667,0.24126092494601378,3.0,121.0,0.4757320459,122.0,0.9020230771000001,123.0,0.8846515875000001,,
44,OPG__del_opgGH_pBK16,0.03139521396666667,0.09079702480059305,3.0,124.0,0.12875565320000001,125.0,-0.0509719225,126.0,0.0164019112,,
45,OPG__WT,0.0,0.08931079199381306,3.0,127.0,-0.0122424379,128.0,0.0948004702,129.0,-0.0825580323,,
46,PinT__pinT+_1h,0.0,0.13444639540929443,2.0,130.0,-0.0950679579,131.0,0.0950679579,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.009375688109925898,3.0,132.0,0.0074048954,133.0,0.0031370823,134.0,-0.0105419777,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.36421720293333343,0.1680274228882535,3.0,135.0,0.1849783915,136.0,0.5181662379,137.0,0.3895069794,,
49,dephostatin__LB_DMSO,0.0,0.15158489880979664,3.0,138.0,-0.1196614468,139.0,-0.0507985456,140.0,0.1704599924,,
50,dephostatin__LB_Dephostatin,0.1270342938,0.36599079520588385,3.0,141.0,0.0457358776,142.0,0.5268383262,143.0,-0.1914713224,,
51,dephostatin__LPM_DMSO,-0.45883198645,0.04515149917870341,2.0,144.0,-0.4907589177,145.0,-0.4269050552,,,,
52,dephostatin__LPM_Dephostatin,-0.4390443945333334,0.2011000542931077,3.0,146.0,-0.6709568589,147.0,-0.31290540780000003,148.0,-0.3332709169,,
53,efflux_inhibition__Chlorpromazine,0.105843683,0.7167716284436665,4.0,149.0,-0.955064329,150.0,0.6210953539,151.0,0.3521748118,157.0,0.4051688953
54,efflux_inhibition__PABN,0.2891836908666667,0.4043610750619235,3.0,152.0,0.7162523955,153.0,0.2391030634,158.0,-0.08780438630000001,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.20065677795111272,3.0,154.0,-0.036698090600000004,155.0,0.2164729463,156.0,-0.1797748557,,
56,fis_regulatory_network__GX_EE,0.2262632364,0.43270087070382757,2.0,159.0,-0.0797024835,160.0,0.5322289563,,,,
57,fis_regulatory_network__GX_TS,2.34484227075,0.08336434753331631,2.0,161.0,2.2858947753,162.0,2.4037897662,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2581358434912894,2.0,163.0,-0.18252960540000002,164.0,0.18252960540000002,,,,
59,fis_regulatory_network__WT_TS,2.2915407052,0.04795186356875677,2.0,165.0,2.3254477931,166.0,2.2576336173,,,,
60,fis_regulatory_network__OX_EE,0.8153253757500001,0.17042911375814798,2.0,167.0,0.6948137937000001,168.0,0.9358369578,,,,
61,fis_regulatory_network__OX_TS,2.235833575,0.26002124303131763,2.0,169.0,2.0519707908,170.0,2.4196963592,,,,
62,persisters__rep,0.0,0.21145014526533654,2.0,171.0,-0.1495178316,172.0,0.1495178316,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2907976783293673,2.0,173.0,0.2056250103,174.0,-0.2056250103,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0702200345,0.021026144983437266,2.0,175.0,-0.0553523048,176.0,-0.0850877642,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.014607565500000003,0.08579966465346948,2.0,177.0,-0.0460619592,178.0,0.07527709020000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.3596742232333334,0.3693384428136076,3.0,179.0,-1.6555765366,180.0,-1.4776972214000001,181.0,-0.9457489117000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5847039093999999,0.04650644775053166,3.0,182.0,-0.5758002874,183.0,-0.5432929488,184.0,-0.635018492,,
68,proQ_virulence__dhfq_LB,-1.1921269549666667,0.0555966338400014,3.0,185.0,-1.188048598,186.0,-1.2496504641,187.0,-1.1386818028,,
69,proQ_virulence__dhfq_SPI-2,-0.19675091253333332,0.09752084166937694,3.0,188.0,-0.298527541,189.0,-0.1041318784,190.0,-0.1875933182,,
70,proQ_virulence__dproQ_LB,0.13874033093333335,0.0549292268829964,3.0,191.0,0.1788586636,192.0,0.1612265463,193.0,0.0761357829,,
71,proQ_virulence__dproQ_SPI-2,0.6119210659666666,0.23269152630654474,3.0,194.0,0.3497315642,195.0,0.7938866856,196.0,0.6921449481,,
72,proQ_virulence__WT_LB,3.333329908391155e-11,0.5918615471406286,3.0,197.0,-0.10968001620000001,198.0,0.6390298844,199.0,-0.5293498681000001,,
73,proQ_virulence__WT_SPI-2,0.7095292666666667,0.06117503783464098,3.0,200.0,0.7149549762,201.0,0.6458220965,202.0,0.7678107273,,
74,rcsB__del_rcsB_S207C,-0.0036086406499999946,0.36883676057010467,2.0,203.0,0.2571983339,211.0,-0.2644156152,,,,
75,rcsB__del_rcsB_WT,0.0,0.17208512971193932,3.0,204.0,0.1986987641,212.0,-0.0978025379,218.0,-0.10089622620000001,,
76,rcsB__del_rcsB,-0.8634677856499999,0.22540131178285494,2.0,205.0,-0.7040849896,213.0,-1.0228505817,,,,
77,rcsB__del_rcsB_H12A,-0.5990162664333334,0.379713240208187,3.0,206.0,-0.4187282453,214.0,-1.035287879,219.0,-0.343032675,,
78,rcsB__del_rcsB_D56A,-0.5938626941333335,0.1646318517435768,3.0,207.0,-0.6683469601,215.0,-0.7080890965000001,220.0,-0.40515202580000004,,
79,rcsB__del_rcsB_M88A,-0.06619325305,0.14685529047783874,2.0,208.0,-0.1700356248,221.0,0.037649118700000005,,,,
80,rcsB__del_rcsB_H77A,-0.2798954288666667,0.4040665286705943,3.0,209.0,0.0116332615,216.0,-0.1101791461,222.0,-0.7411404020000001,,
81,rcsB__del_rcsB_L108A,-0.23870423583333333,0.2653777515989162,3.0,210.0,0.0065792447,217.0,-0.20227881520000002,223.0,-0.520413137,,
82,ribodepletion__RiboZero,0.0,0.0010659295315132234,2.0,224.0,0.000753726,225.0,-0.000753726,,,,
83,single_carbon_source__mucic,0.0,0.24109495656926014,2.0,226.0,0.1704798787,227.0,-0.1704798787,,,,
84,single_carbon_source__tartarate,-0.5712102786,0.011716100199319674,2.0,228.0,-0.5629257447,229.0,-0.5794948125,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.3877787807814457e-17,0.2247312434866664,3.0,230.0,0.25423198750000003,231.0,-0.1721571327,232.0,-0.0820748548,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7401987880333333,0.17294313193774224,3.0,233.0,-0.6051402546,234.0,-0.6803360562,235.0,-0.9351200533,,
87,yedF__WT,0.0,0.15695515918227407,2.0,236.0,0.1109840574,237.0,-0.1109840574,,,,
88,yedF__del_yedF,1.4725860850333332,0.4696079864076299,3.0,238.0,1.8842267325000002,239.0,1.5724545637,240.0,0.9610769589,,
89,14028S_paratyphiA__37C_stationary,0.43736513625000006,0.27838380353202724,2.0,241.0,0.240518061,245.0,0.6342122115000001,,,,
90,14028S_paratyphiA__42C_log,0.12676572930000002,0.02568737252034369,2.0,242.0,0.10860201400000001,244.0,0.1449294446,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14756851295486512,2.0,243.0,-0.1043466962,246.0,0.1043466962,,,,
92,7TF__hilC,-1.16076117355,0.4254789650654305,2.0,247.0,-1.461620235,260.0,-0.8599021121,,,,
93,7TF__del_hilD,0.07837982945,0.020824810398919338,2.0,248.0,0.0636544648,262.0,0.0931051941,,,,
94,7TF__WT,-3.469446951953614e-18,0.07438246689545931,4.0,249.0,0.0936279565,251.0,-0.060282845300000006,261.0,0.0260011497,268.0,-0.0593462609
95,7TF__hilD,-1.23097102455,0.13552501899245412,2.0,250.0,-1.1351403646,257.0,-1.3268016845,,,,
96,7TF__del_sprB,0.0685167705,0.008915695716311896,2.0,252.0,0.062212421600000005,267.0,0.0748211194,,,,
97,7TF__del_rtsB,0.0530649131,0.034887507454820776,2.0,253.0,0.0777341062,259.0,0.02839572,,,,
98,7TF__rtsA,-0.3684679281,0.24592592622036125,2.0,254.0,-0.5423638182,263.0,-0.194572038,,,,
99,7TF__del_invF,0.011441963550000003,0.11628065468701555,2.0,255.0,-0.0707808759,258.0,0.093664803,,,,
100,7TF__sprB,-0.7526721561,0.15702038313603478,2.0,256.0,-0.6416419784,266.0,-0.8637023338,,,,
101,7TF__invF,-0.6826251509000001,0.7429141027589881,2.0,264.0,-0.15730555100000002,265.0,-1.2079447508,,,,
102,MMC__del_rtcB_No treatment,-0.21230337610000002,0.08763065221350787,3.0,269.0,-0.1603033019,283.0,-0.1631294455,288.0,-0.3134773809,,
103,MMC__WT_No_treatment,0.0,0.5066842242394078,3.0,270.0,-0.2732311652,271.0,0.5846529146,274.0,-0.3114217494,,
104,MMC__del_rtcR_No_treatment,-0.01171909945000002,0.6216479195863249,2.0,272.0,0.42785236,281.0,-0.4512905589,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4605250952666667,0.720600596525363,3.0,273.0,-1.0012400396,277.0,-0.7378771551000001,278.0,0.35754190890000004,,
106,MMC__del_rtcB_3mM_MMC,-0.7857159884000001,0.09377875986395486,3.0,275.0,-0.8939761228,276.0,-0.7295211509,280.0,-0.7336506915000001,,
107,MMC__del_rsr_No_treatment,0.20579943743333332,0.3295004955558618,3.0,279.0,0.3093233065,287.0,0.47110639600000004,289.0,-0.16303139020000001,,
108,MMC__del_rsr_3mM_MMC,-0.4308283955500001,0.14653612142727293,2.0,282.0,-0.5344450807000001,285.0,-0.3272117104,,,,
109,MMC__WT_3mM_MMC,-1.0289893656,0.11618281097819987,2.0,284.0,-1.1111430191,286.0,-0.9468357121000001,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.41708976560095334,3.0,290.0,-0.4658001055,291.0,0.33890273600000004,292.0,0.1268973695,,
111,araC__delta_araC_LB,0.034306436600000004,0.08314538689806375,2.0,293.0,-0.0244862303,296.0,0.0930991035,,,,
112,araC__WT_LB,0.0,0.03665768677328184,2.0,294.0,-0.0259208989,295.0,0.0259208989,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0093105306,,1.0,298.0,-0.0093105306,,,,,,
115,csgD__WT_aggregate_TP2,-0.39372471400000003,,1.0,299.0,-0.39372471400000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.09219851770000001,,1.0,300.0,-0.09219851770000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.7798886559,,1.0,301.0,-0.7798886559,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9987102853000001,,1.0,302.0,-0.9987102853000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.1576680008,,1.0,303.0,-0.1576680008,,,,,,
120,csgD__WT_aggregate_TP3,-1.1130605054,,1.0,304.0,-1.1130605054,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2250299427,,1.0,305.0,0.2250299427,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2326332848,,1.0,306.0,-1.2326332848,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5882070961,,1.0,307.0,-1.5882070961,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.20808275510000002,,1.0,308.0,0.20808275510000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5065088084,,1.0,309.0,-0.5065088084,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6848327456,,1.0,310.0,-2.6848327456,,,,,,
127,csgD__WT_aggregate_TP4,-3.4304688423,,1.0,311.0,-3.4304688423,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5884954228,,1.0,312.0,-2.5884954228,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.471034477,,1.0,313.0,-0.471034477,,,,,,
130,csrA__10min_LB_csrA,-3.62670800935,0.13952163856277963,2.0,314.0,-3.7253647061,345.0,-3.5280513126,,,,
131,csrA__10min_LB_WT,-3.47733190685,0.2133862138852736,2.0,315.0,-3.6282187457,338.0,-3.326445068,,,,
132,csrA__02.5min_LB_csrA,-2.13001708055,0.045869995470235965,2.0,316.0,-2.1624520654,344.0,-2.0975820957,,,,
133,csrA__05min_mLPM_WT,-2.5094687784,0.0320383571516383,2.0,317.0,-2.4868142388,332.0,-2.532123318,,,,
134,csrA__15min_mLPM_csrA,-2.62464908,0.03603403117877614,2.0,318.0,-2.5991691722,336.0,-2.6501289878,,,,
135,csrA__05min_LB_WT,-4.3091584513,0.05723706797449426,2.0,319.0,-4.3496311702,331.0,-4.2686857324,,,,
136,csrA__02.5min_LB_WT,-1.23710342255,0.02493641288577618,2.0,320.0,-1.2194707159,333.0,-1.2547361291999999,,,,
137,csrA__00min_LB_WT,0.0,0.037203333782001746,2.0,321.0,0.026306729600000002,339.0,-0.026306729600000002,,,,
138,csrA__15min_LB_WT,-3.1620715184,0.2211968296182077,2.0,322.0,-3.3184812966,329.0,-3.0056617402,,,,
139,csrA__00min_mLPM_WT,0.66838652435,0.1752779166422707,2.0,323.0,0.7923267278,327.0,0.5444463209,,,,
140,csrA__15min_LB_csrA,-3.09428724745,0.07106420400279403,2.0,324.0,-3.0440372669,326.0,-3.144537228,,,,
141,csrA__15min_mLPM_WT,-2.0033086568,0.02763340844675771,2.0,325.0,-2.0228484273,330.0,-1.9837688863,,,,
142,csrA__00min_LB_csrA,-0.2813490321,0.07121875937251733,2.0,328.0,-0.3317082998,335.0,-0.23098976440000002,,,,
143,csrA__05min_mLPM_csrA,-3.3856032746,0.17560915848046516,2.0,334.0,-3.2614288478,337.0,-3.5097777014,,,,
144,csrA__05min_LB_csrA,-4.23024476905,0.14348064938615587,2.0,340.0,-4.3317009092,343.0,-4.1287886289,,,,
145,csrA__10min_mLPM_csrA,-3.0164693278,0.22485597300198082,2.0,341.0,-2.8574721445,342.0,-3.1754665110999998,,,,
146,flagellum__ΔSTM14_1829 ,-0.23282988583333333,0.24331356101131718,3.0,346.0,-0.4426363041,347.0,-0.2897520119,350.0,0.0338986585,,
147,flagellum__WT,-9.25185853854297e-18,0.15204686679396004,3.0,348.0,-0.17431426400000002,349.0,0.0690145653,351.0,0.1052996987,,
148,fliA__del_rpoF,-0.5995229894,0.04722103010237008,2.0,352.0,-0.6329133,354.0,-0.5661326788000001,,,,
149,fliA__WT,0.0,0.16352046787894636,2.0,353.0,0.1156264317,355.0,-0.1156264317,,,,
150,mgtC__empty_pUH21,0.0,0.15366899921064883,2.0,356.0,0.1086603914,358.0,-0.1086603914,,,,
151,mgtC__pUH_mgtC,0.2173336849,0.05346178428180966,2.0,357.0,0.2551368751,359.0,0.17953049470000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.003000823576376089,2.0,360.0,-0.0021219027,362.0,0.0021219027,,,,
153,mgtCBR__mgtC_pBAD113,0.7343780518,0.06456056173495586,2.0,361.0,0.6887268408,363.0,0.7800292628000001,,,,
154,novobiocin__100_Novobiocin_60min,0.027099615266666665,0.19670768153318105,3.0,364.0,0.0713986841,368.0,-0.18798023390000002,380.0,0.1978803956,,
155,novobiocin__500_Novobiocin_60min,0.1205494995,0.2658596723929842,3.0,365.0,0.06730131760000001,374.0,-0.1146561992,378.0,0.40900338010000004,,
156,novobiocin__0_Novobiocin_60min,0.6350044569666667,0.06262178242904874,3.0,366.0,0.7059487847,372.0,0.6116428012,375.0,0.5874217850000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11024502712966029,3.0,367.0,0.11860068180000001,379.0,-0.0192456943,383.0,-0.0993549875,,
158,novobiocin__0_Novobiocin_10min,-0.4092944193333334,0.027672166649005688,3.0,369.0,-0.3876834384,373.0,-0.3997167566,385.0,-0.440483063,,
159,novobiocin__500_Novobiocin_20min,-1.6972012932666667,0.27488319273229433,3.0,370.0,-1.7906852737999999,381.0,-1.3877687461,384.0,-1.9131498599,,
160,novobiocin__0_Novobiocin_20min,-0.008036246833333335,0.0189823281295638,3.0,371.0,-0.029728477700000002,377.0,8.69802e-05,386.0,0.005532757,,
161,novobiocin__500_Novobiocin_10min,-1.6215596718,0.5037968334884599,2.0,376.0,-1.2653215145,382.0,-1.9777978291,,,,
162,starvation__Glucose_6h,0.0,0.47479461155305797,2.0,387.0,0.3357304895,396.0,-0.3357304895,,,,
163,starvation__Low_3d,-0.49421043135,0.22165108809591735,2.0,388.0,-0.3374794439,389.0,-0.6509414188,,,,
164,starvation__Glucose_24h,-1.8629256813000001,0.06288408778287351,2.0,390.0,-1.9073914462000001,398.0,-1.8184599164000002,,,,
165,starvation__High_4d,0.027729685550000004,0.12034971112453391,2.0,391.0,-0.0573704113,393.0,0.11282978240000001,,,,
166,starvation__High_4h,0.6141190904,0.38356999751137444,2.0,392.0,0.3428941441,394.0,0.8853440367000001,,,,
167,starvation__Low_24h,1.6460054627,0.2501119007842498,2.0,395.0,1.8228612838,397.0,1.4691496416,,,,
168,18_mutants__phoB/R_InSPI2,0.7147407787000001,,1.0,399.0,0.7147407787000001,,,,,,
169,18_mutants__hfq_ESP,0.2823572446,,1.0,400.0,0.2823572446,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5069753742,,1.0,401.0,0.5069753742,,,,,,
171,18_mutants__dam_MEP,0.0522230709,,1.0,402.0,0.0522230709,,,,,,
172,18_mutants__WT_IEP,1.0492234333,,1.0,403.0,1.0492234333,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1168740107,,1.0,404.0,0.1168740107,,,,,,
174,18_mutants__WT_InSPI2,0.3329980416,,1.0,405.0,0.3329980416,,,,,,
175,18_mutants__hilC_IEP,1.7226958011,,1.0,406.0,1.7226958011,,,,,,
176,18_mutants__fliZ_ESP,1.1007223028,,1.0,407.0,1.1007223028,,,,,,
177,18_mutants__hilD_InSPI2,0.1551323187,,1.0,408.0,0.1551323187,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1706879755,,1.0,409.0,0.1706879755,,,,,,
179,18_mutants__ssrB_InSPI2,0.3322663373,,1.0,410.0,0.3322663373,,,,,,
180,18_mutants__fur_ESP,1.6515274827000002,,1.0,411.0,1.6515274827000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3097084451,,1.0,413.0,1.3097084451,,,,,,
183,18_mutants__hilE_IEP,0.7199751089,,1.0,414.0,0.7199751089,,,,,,
184,18_mutants__slyA_InSPI2,0.8839797420000001,,1.0,415.0,0.8839797420000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.3835748496,,1.0,416.0,0.3835748496,,,,,,
186,18_mutants__WT_lnSPI2,0.44589704830000004,,1.0,417.0,0.44589704830000004,,,,,,
187,18_mutants__hilA_IEP,1.1415346355,,1.0,418.0,1.1415346355,,,,,,
188,Infection_conditions__pH3_shock,-0.6641104483,,1.0,419.0,-0.6641104483,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.5240105393,,1.0,420.0,-2.5240105393,,,,,,
190,Infection_conditions__MEP,-1.0203621387333335,0.039812021701793335,3.0,421.0,-1.0502108235,423.0,-1.0357163215,427.0,-0.9751592712,,
191,Infection_conditions__Oxygen_shock,-0.0070955838,,1.0,422.0,-0.0070955838,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3394763599,,1.0,424.0,-0.3394763599,,,,,,
193,Infection_conditions__Bile_shock,-0.6355680158,,1.0,425.0,-0.6355680158,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4843619176,,1.0,426.0,-0.4843619176,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8232220622,,1.0,428.0,-0.8232220622,,,,,,
196,Infection_conditions__ESP,0.4911274257666667,0.20350284155782644,3.0,429.0,0.6617351346,435.0,0.2658837136,437.0,0.5457634291,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0873382828,,1.0,430.0,-1.0873382828,,,,,,
198,Infection_conditions__LEP,-0.1529468738,,1.0,431.0,-0.1529468738,,,,,,
199,Infection_conditions__Temp20,0.21528948450000002,,1.0,432.0,0.21528948450000002,,,,,,
200,Infection_conditions__25C,-0.8473944649,,1.0,433.0,-0.8473944649,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3059758147,,1.0,434.0,1.3059758147,,,,,,
202,Infection_conditions__EEP,-0.1512310751,,1.0,436.0,-0.1512310751,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.261813302,,1.0,438.0,-0.261813302,,,,,,
204,Infection_conditions__NaCl_shock,0.9470906437000001,,1.0,439.0,0.9470906437000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0510814114,,1.0,441.0,-0.0510814114,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.14052695810000002,,1.0,442.0,-0.14052695810000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.34077922920000003,,1.0,443.0,0.34077922920000003,,,,,,
