,PA5534
SRX1411282,0.06557719000000001
SRX1411283,-0.097384199
SRX1411284,0.08262818
SRX1411285,0.105981375
SRX1411286,-0.157977849
SRX1411288,0.23735829800000002
SRX2662717,-1.129165748
SRX2662718,-0.37148999400000005
SRX2662721,0.213415401
SRX2662722,-0.213415401
ERX2300159,-0.383645383
ERX2300160,0.383645383
ERX2300161,-0.74485164
ERX2300162,-0.36937300700000003
ERX2300163,-0.056873745
ERX2300164,-0.34865875900000004
ERX2300165,-0.40016248
ERX2300166,-0.19283496400000003
ERX2300167,0.41557730800000003
ERX2300168,0.16587736
ERX2300169,-0.335656351
ERX2300170,0.139268172
SRX6747256,-0.117200222
SRX6747257,0.126492123
SRX6747258,0.074144442
SRX6747259,0.071693611
SRX6747260,-0.15512995300000001
SRX6747265,-0.7157016700000001
SRX6747266,-0.110602843
SRX6747268,-0.15545682600000002
SRX6747269,-0.1076206
ERX2456848,0.345545936
ERX2456849,-0.007396728000000001
ERX2456850,0.7832678660000001
ERX2456851,-0.6707299170000001
ERX2456852,-0.013104584
ERX2456853,0.10432243000000001
ERX2456854,-0.038396895
ERX2456855,0.388023702
ERX2456856,0.23705239400000003
ERX2456857,-0.336407071
ERX2456858,-0.007090592000000001
ERX2456859,-0.243181537
SRX1156127,0.293643462
SRX1156135,-0.293643462
SRX1156136,4.307166315
SRX1156137,3.8565592
SRX1156138,5.587129624
SRX1156140,5.685712406
ERX3558798,-5.077642288
ERX3558799,-5.482979461
ERX3558800,-5.12167469
ERX3558801,-5.391950576
ERX3558802,1.120169396
ERX3558803,1.8755693340000001
ERX3558804,-4.020706039
ERX3558805,1.024967309
ERX3593017,-1.211528313
ERX3593018,-0.492778998
ERX3593020,1.461824607
ERX3593021,2.217230276
ERX3593022,-3.679054883
SRX2520351,-0.73738403
SRX2520352,-1.016495779
SRX2520353,-0.947029285
SRX2520354,-0.7851160970000001
SRX2520355,0.263677212
SRX2520356,0.6045597220000001
SRX2520357,0.885642876
SRX2520358,-0.338053759
SRX2520359,-0.617339379
SRX2520360,-0.5748470640000001
SRX3169722,0.044409578000000005
SRX3169723,0.065508726
SRX3169725,0.07092016300000001
SRX3169726,0.064492571
SRX3169728,-0.135412733
SRX8143226,-0.224440399
SRX8143227,0.224440399
SRX8143228,0.09782326100000001
SRX8143229,0.35820297500000003
SRX6853212,0.243779599
SRX6853213,-0.243779599
SRX6853214,0.39816847400000005
SRX6853215,0.42127972
SRX7747527,-0.046901116
SRX7747528,-0.45832401800000006
SRX7747537,0.19571951
SRX7747538,0.14926831100000001
SRX7747540,-0.14926831100000001
Paeru_0017,0.9204741230000001
Paeru_0018,0.5143142430000001
Paeru_0019,0.29197633
Paeru_0020,0.61123813
Paeru_0033,0.17152307700000002
Paeru_0034,0.020892594
Paeru_0035,0.487429635
Paeru_0036,0.207417295
Paeru_0037,0.151832708
Paeru_0038,-0.060059905000000004
Paeru_0039,0.361916224
Paeru_0041,0.62653894
Paeru_0040,0.37425436100000004
Paeru_0042,0.194866156
Paeru_0043,0.388326687
Paeru_0044,-0.266317331
Paeru_0045,0.073339129
Paeru_0046,-0.016677574
Paeru_0047,0.016677574
Paeru_0048,0.7107224
Paeru_0049,0.447601114
Paeru_0050,0.091167306
Paeru_0051,0.416185065
Paeru_0052,0.42282701500000003
Paeru_0053,0.14717169700000002
Paeru_0056,0.992168013
Paeru_0057,1.134794142
Paeru_0058,0.7995172180000001
Paeru_0059,1.025237479
Paeru_0060,0.661851089
Paeru_0061,0.8782009460000001
Paeru_0062,0.848557737
Paeru_0063,0.5764116770000001
Paeru_0064,0.409973625
Paeru_0065,0.5061012890000001
Paeru_0066,0.533459412
Paeru_0068,0.546485341
Paeru_0069,0.8899524780000001
Paeru_0070,0.09447646800000001
Paeru_0071,-0.148374833
Paeru_0072,0.363285179
Paeru_0073,0.653391681
Paeru_0074,0.8911357520000001
Paeru_0075,0.692354793
Paeru_0077,0.159241452
Paeru_0106,0.836573603
Paeru_0107,0.8926781410000001
Paeru_0111,0.505055763
Paeru_0112,0.508241437
Paeru_0131,0.257407786
Paeru_0132,0.197844389
Paeru_0133,-0.025409461
Paeru_0134,0.266272607
Paeru_0135,-0.069296203
Paeru_0136,-0.157108608
Paeru_0137,-0.39043213400000004
Paeru_0138,0.053053236000000004
Paeru_0161,0.12733513
Paeru_0162,-0.09534345600000001
Paeru_0166,0.9888263920000001
Paeru_0167,1.012102017
Paeru_0220,1.611150384
Paeru_0221,0.862816585
Paeru_0258,-0.07188166700000001
Paeru_0259,0.259459152
Paeru_0260,2.115393283
Paeru_0261,-2.710947027
Paeru_0262,3.990426139
Paeru_0263,2.439414581
Paeru_0264,1.896925862
Paeru_0265,2.854284469
Paeru_0266,2.453245568
Paeru_0267,2.09523988
Paeru_0268,2.545967478
Paeru_0269,2.47863214
Paeru_0270,2.619654054
Paeru_0271,2.880682682
Paeru_0282,2.3425064300000003
Paeru_0283,3.938080718
Paeru_0284,3.064634807
Paeru_0285,2.040782666
Paeru_0286,2.066942631
Paeru_0287,2.8676854570000003
Paeru_0001,0.43516133100000004
Paeru_0002,0.315874254
Paeru_0005,1.030230019
Paeru_0006,0.886564867
Paeru_0007,-1.207282405
Paeru_0009,-1.7242214869999999
Paeru_0011,0.747456153
Paeru_0012,-0.848605241
Paeru_0013,0.187257965
Paeru_0014,-2.120422838
Paeru_0021,-0.34340256700000005
Paeru_0022,-0.32929033300000005
Paeru_0023,0.17327784000000002
Paeru_0024,-0.17781085400000002
Paeru_0025,0.664545711
Paeru_0026,-0.18591977
Paeru_0031,1.623424683
Paeru_0032,1.669304783
Paeru_0102,1.03461679
Paeru_0103,0.753019611
Paeru_0104,1.102647904
Paeru_0105,0.710803328
Paeru_0108,0.5400296480000001
Paeru_0109,0.034964841
Paeru_0110,0.462488445
Paeru_0121,0.648261131
Paeru_0122,0.6324778010000001
Paeru_0123,0.5203653420000001
Paeru_0124,1.06634863
Paeru_0125,0.45296341100000004
Paeru_0126,-0.09055769200000001
Paeru_0127,-0.071520098
Paeru_0128,0.593928474
Paeru_0129,0.7321978330000001
Paeru_0139,1.276563274
Paeru_0140,0.8212504580000001
Paeru_0157,0.883151844
Paeru_0158,0.23204111500000002
Paeru_0159,1.240565345
Paeru_0160,1.632060133
Paeru_0163,0.2571245
Paeru_0165,0.403068761
Paeru_0218,2.734368501
Paeru_0219,2.3617238130000002
Paeru_0254,0.587232113
Paeru_0256,1.20686641
Paeru_0257,0.9290005130000001
SRX591667,-0.584225404
SRX591668,1.008306559
SRX591669,0.41373289
SRX591670,0.8336809730000001
SRX591671,0.961228477
SRX591675,0.584225404
SRX591676,0.796606201
SRX591677,0.6873426850000001
SRX591678,0.885320384
SRX591679,0.87564573
ERX541575,0.082374177
ERX541576,-0.534354538
ERX541577,0.563439631
ERX541578,1.085741044
ERX541585,1.367070618
ERX541586,0.415949469
ERX541587,-0.48037729700000004
ERX541588,0.48037729700000004
ERX541593,-0.276894957
ERX541594,-0.404547315
ERX541595,0.609089756
ERX541596,0.771336075
SRX3763712,-0.39238251100000004
SRX3763714,0.39238251100000004
SRX3763715,0.06720954900000001
SRX3763716,0.087553743
SRX3763717,-0.394772504
ERX2259197,-0.06973626000000001
ERX2259198,-0.537110422
ERX2259199,0.029164885
ERX2259200,-0.029164885
SRX1516139,-0.14687065100000002
SRX1516140,0.14687065100000002
SRX1516141,0.944432942
SRX1516142,0.678666478
ERX2068556,-1.123101366
ERX2068557,-0.38409764700000004
ERX2068558,0.067190209
ERX2068559,2.174368987
ERX2068560,-0.613410954
ERX2068561,-1.560958034
SRX2652927,0.11939487400000001
SRX2652931,0.172746605
SRX2652933,0.06535977600000001
SRX2652935,0.047405189
SRX2652937,-0.11276496500000001
SRX3324112,-0.013617833000000001
SRX3324113,0.013617833000000001
SRX3324116,-0.09976944
SRX3324117,-0.087178956
SRX6747953,0.23759534300000001
SRX6747954,0.319771927
SRX6747955,-0.55736727
SRX6747957,0.254392709
SRX6747958,0.602971641
SRX7058493,0.263005514
SRX7058498,0.254412897
SRX7058499,0.010502456
SRX7058500,0.0031104590000000003
SRX7058501,-0.107416121
SRX7058502,-0.469304586
SRX7058503,-0.636231063
SRX7058504,0.06890006800000001
SRX7058505,0.063943973
SRX7058506,0.089081227
SRX7058508,0.311855559
SRX7058510,-0.023057971
SRX7058511,-0.308847611
SRX7058512,-0.47766089500000003
SRX7058513,-0.46669562200000003
SRX7058514,-0.41818025200000003
SRX7058515,-0.284760447
SRX7058492,0.517349854
SRX7058494,-0.5313623470000001
SRX7058495,-0.382954562
SRX7058509,-0.090381786
SRX6923929,1.432383924
SRX6923930,0.510627943
SRX6923932,0.441765738
SRX6923933,-0.166249103
SRX6923934,0.18638998
SRX6923935,-0.020140877
SRX7940213,-0.030105780000000002
SRX7940214,0.08322613100000001
SRX7940215,-0.053120351
SRX7940216,-0.9186936240000001
SRX7940217,-0.5604177570000001
SRX6874325,-0.391692717
SRX6874326,-0.902271224
SRX6874327,-0.46477400300000005
SRX6874328,2.301021263
SRX6874329,-0.5422833180000001
SRX6874330,-0.6804598310000001
SRX6874331,-0.5017571860000001
SRX6874332,0.012811136
SRX6874333,2.079972898
SRX6874334,0.07451436800000001
SRX2255950,-0.24154222900000002
SRX2255951,0.018693497
SRX2255954,0.009635991
SRX2255955,-0.009635991
ERX2813653,-0.21062091300000002
ERX2813654,0.21062091300000002
ERX2813656,-0.067440212
ERX2813657,0.033398647000000004
ERX2813658,-0.17599413500000002
SRX2711962,-0.013802944000000001
SRX2711963,0.013802944000000001
SRX2711964,-0.42721971200000003
SRX2711965,-0.629760411
SRX2711966,-0.451576397
SRX2711967,-0.620200316
