,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.53573017315,0.1557214325751892,2.0,438.0,0.42561849220000003,448.0,0.6458418541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9409419103000001,0.00591604876561975,2.0,439.0,0.9451251885,449.0,0.9367586321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07116824125000001,0.2647358043093271,2.0,450.0,0.1160282412,478.0,-0.2583647237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26499389395,0.06274318226103312,2.0,451.0,-0.2206277643,479.0,-0.30936002360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.34300009620000005,0.15602430712780005,2.0,452.0,-0.23267425060000002,480.0,-0.4533259418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4064026061,0.1332858407069015,2.0,453.0,-0.3121552843,481.0,-0.5006499279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.44855399985,0.155995016855735,2.0,454.0,-0.3382488656,482.0,-0.5588591341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.437859307,0.0007532573780529077,2.0,455.0,-0.4373266736,483.0,-0.4383919404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.33143787775,0.16099219789545097,2.0,456.0,-0.2175992029,484.0,-0.44527655260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.24590662820000003,0.060164051783823246,2.0,457.0,-0.2033642192,485.0,-0.28844903720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.20791329125000002,0.044616174090511176,2.0,458.0,-0.17636489200000002,486.0,-0.23946169050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1402381806,0.01581844934541663,2.0,459.0,-0.1290528478,487.0,-0.15142351340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.31886360335,0.05033424794806244,2.0,460.0,-0.35445529140000004,488.0,-0.2832719153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005658057320969891,2.0,461.0,-0.0040008507,489.0,0.0040008507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1205468375,0.09467709528631747,2.0,462.0,-0.0536000214,490.0,-0.1874936536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05946849465,0.059403427130927826,2.0,463.0,-0.0174639285,491.0,-0.1014730608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0641055329,0.2967405538777372,2.0,464.0,0.2739327908,492.0,-0.145721725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.15518353499999998,0.19604714095285686,2.0,465.0,-0.0165572722,493.0,-0.2938097978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.26724466545000003,0.1641906284015266,2.0,466.0,-0.1511443587,494.0,-0.3833449722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.43499133425000003,0.21665464725557998,2.0,467.0,-0.281793364,495.0,-0.5881893045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.342617021,0.20873903564087057,2.0,468.0,-0.19501623340000002,496.0,-0.4902178086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.22796403705,0.027228377328940668,2.0,469.0,-0.2472174073,497.0,-0.2087106668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.36686495425,0.11841315636868471,2.0,470.0,-0.28313420840000003,498.0,-0.4505957001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.605814479,0.051488519370308426,2.0,471.0,-0.5694065978,499.0,-0.6422223602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5274139928500001,0.012815108822452912,2.0,472.0,-0.5183523425000001,500.0,-0.5364756432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.40922733185000004,0.26190182003238754,2.0,473.0,-0.2240347789,501.0,-0.5944198848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.25126986500000004,0.0011524464503544264,2.0,474.0,-0.2520847677,502.0,-0.25045496230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.18437526645000002,0.14576306124097016,2.0,475.0,-0.0813052174,503.0,-0.2874453155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2654847427,0.23235985168222262,2.0,476.0,-0.1011815159,504.0,-0.42978796950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1496017472,0.07067180492335902,2.0,477.0,-0.0996292347,505.0,-0.1995742597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0380047549666667,0.4200472638637859,3.0,506.0,0.5920940344,507.0,1.0956954008,514.0,1.4262248297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.3290975093666666,0.10961164784115658,3.0,508.0,3.3095076643,509.0,3.2306016575,511.0,3.4471832063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.5714952362666668,0.2686757815981124,3.0,510.0,3.3664269692,512.0,3.8756402078,513.0,3.4724185318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.40230214766666667,0.2980463898629374,3.0,515.0,0.7276921543,522.0,0.3366775219,523.0,0.1425367668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.19059841498696475,3.0,516.0,0.213944504,517.0,-0.0622669089,519.0,-0.1516775951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.565315655,0.09530151529539266,3.0,518.0,0.5439754781,520.0,0.6694781306,521.0,0.4824933563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6205438320500001,0.327075473893645,2.0,524.0,-0.38926654650000003,525.0,-0.8518211176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-4.3670977423,0.09645261184676346,2.0,526.0,-4.2988954463999995,527.0,-4.4353000382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-5.2330564712,0.041958756144601,2.0,528.0,-5.2033871502,529.0,-5.2627257922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.2065413797,0.13748480849931566,2.0,530.0,-2.3037578201,531.0,-2.1093249393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1512524728168096,2.0,532.0,0.1069516492,533.0,-0.1069516492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.85263461145,0.49284091402039887,2.0,534.0,-3.5041434591,535.0,-4.2011257638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.4730072763999997,0.15300840181230962,2.0,536.0,-2.3648139979,537.0,-2.5812005549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.08414435935,0.2554072040533216,2.0,538.0,-0.9035441934,539.0,-1.2647445253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3599154353645757,2.0,540.0,-0.254498645,541.0,0.254498645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.048072595600000004,0.26121317616281114,2.0,542.0,0.1366330126,543.0,-0.2327782038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.02767143276666668,0.585116326292976,3.0,544.0,-0.5413207804,545.0,0.6276782544,546.0,-0.0033431757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.59197254375,0.3814687921637085,2.0,547.0,0.322233374,548.0,0.8617117135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.2161441318333335,0.12477995264615316,3.0,549.0,1.0723844027,550.0,1.2963841275,551.0,1.2796638653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.03673057801560275,3.0,552.0,0.0193494082,553.0,0.0230107004,554.0,-0.0423601085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2940374009,0.0634543953703055,3.0,555.0,1.3081324948,556.0,1.3492590802,557.0,1.2247206277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0630029753,0.2321244693044268,3.0,558.0,-0.0999711003,559.0,-0.2744249535,560.0,0.1853871279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1274096712,0.046135295835745424,3.0,561.0,-0.1570115305,578.0,-0.07425169570000001,589.0,-0.1509657874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5820853959666666,0.40306716005917953,3.0,562.0,-0.7919813410000001,563.0,-0.836888594,564.0,-0.1173862529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111113361811849e-11,0.4620831493679636,9.0,565.0,1.0334015036,569.0,0.2978584212,574.0,0.26428753800000004,579.0,-0.34783271120000003,580.0,-0.2388542031,581.0,-0.3179615679,587.0,-0.0751383283,590.0,-0.368360253,592.0,-0.2474003994,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5017715938333334,0.16301870793292286,3.0,566.0,-0.32050045920000003,568.0,-0.6363466758,577.0,-0.5484676465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.40575823373333336,0.12782008505913306,3.0,567.0,0.3473866537,573.0,0.3175449474,576.0,0.5523431001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1384674842,0.12068101460615169,3.0,570.0,-1.2761015282,585.0,-1.0507676728,591.0,-1.0885332516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.1558911138,0.09571950319359716,2.0,571.0,-3.2235750236,582.0,-3.088207204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.1387874187333333,0.14918938008970853,3.0,572.0,-1.2187049007,575.0,-1.2309928491,586.0,-0.9666645064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.23902844003333334,0.1363590424751368,3.0,583.0,-0.3524386983,584.0,-0.08773275400000001,588.0,-0.2769138678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.47595047525000006,0.26900134114115953,6.0,593.0,0.3071466295,594.0,0.6645677252000001,595.0,0.5951881659,596.0,0.8550515724000001,613.0,0.2696061846,614.0,0.1641425739,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.95384222895,0.37526508855641316,6.0,597.0,-0.8100439638,598.0,-1.7159251633000001,599.0,-0.8233665874,600.0,-0.7753266067,601.0,-0.7446603641,602.0,-0.8537306884,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.2285596767579674,6.0,603.0,0.1664630285,604.0,0.29409717690000003,605.0,-0.0309504989,606.0,0.0639420537,607.0,-0.34715354270000004,608.0,-0.1463982174,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0870803474333333,0.16743922043156617,6.0,609.0,1.1105928066,610.0,1.118506264,611.0,1.0226691762,612.0,1.3752359950000002,621.0,1.02718858,622.0,0.8682892628000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4118162146833333,0.5779532322098978,6.0,615.0,-0.041772862,616.0,-0.1629573877,617.0,-0.1373301979,618.0,0.9795005116000001,619.0,0.9036586622,620.0,0.9297985619,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.013179379266666643,1.8311683925010847,6.0,623.0,3.2033967033,624.0,0.5678307742,625.0,-1.3600873603,626.0,0.4745155862,627.0,-1.6942378591,628.0,-1.1123415687,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.0082248039577508,3.0,629.0,1.1328866464,647.0,-0.3341866978,666.0,-0.7986999487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.24765008406666666,0.7776822156792876,3.0,630.0,0.8900362363000001,648.0,0.46986721410000004,667.0,-0.6169531982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.2409818045,1.305993002534546,3.0,631.0,0.263573952,649.0,-2.0818695262,668.0,-1.9046498393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.30172658640000005,1.0782806086270509,3.0,632.0,0.9348147765,650.0,-0.7938498766000001,669.0,-1.0461446591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6052158370999999,0.4188584031698822,3.0,633.0,-0.1349881593,651.0,-0.7423153394,670.0,-0.9383440126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.1089656597000002,0.30179705905073756,3.0,634.0,-0.8797356247,652.0,-1.450894685,671.0,-0.9962666694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.8241012281,0.7572254353550031,3.0,635.0,-0.0511656579,653.0,-1.5645722804000002,672.0,-0.856565746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.33715014656666664,0.32198304715534043,3.0,636.0,-0.1267584424,654.0,-0.7078164881,673.0,-0.1768755092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1264520357,0.6136736934808454,3.0,637.0,0.8232377285,655.0,-0.33357716590000003,674.0,-0.11030445550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.04046037923333334,0.6853172674156333,3.0,638.0,0.7506706625,656.0,-0.42042099310000003,675.0,-0.45163080710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.12246845713333332,0.14391829203915413,3.0,639.0,0.0244094142,657.0,-0.1285824868,676.0,-0.2632322988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7389486863666667,0.7774108600048579,3.0,640.0,0.15595217050000001,658.0,-1.2474891102,677.0,-1.1253091194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6808636312666666,0.756344775052516,3.0,641.0,0.164516351,659.0,-0.9136669906,678.0,-1.2934402542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9488256745333334,1.635910014933945,3.0,642.0,0.7942024651,660.0,-2.450888121,679.0,-1.1897913677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.397075852433333,0.02861525174288498,3.0,643.0,-1.3962593601,662.0,-1.3688775847,681.0,-1.4260906125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.8831216766666667,0.8188369675515906,3.0,644.0,-0.9821958983,663.0,-2.0851021,682.0,-2.5820670317000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.2116422874,0.6798962767766297,3.0,645.0,-1.536937021,664.0,-2.2013765238,683.0,-2.8966133174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3830543857,1.0073262924693214,3.0,646.0,0.65887756,665.0,-1.3517810367,684.0,-0.45625968040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.8225013065,0.04796764378794962,2.0,661.0,-1.8564195527,680.0,-1.7885830603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17803014120266078,2.0,685.0,0.1258863201,689.0,-0.1258863201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0123785374,0.05177491755710022,2.0,686.0,-0.0489889327,690.0,0.0242318579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.37248817915,0.6524455931193904,2.0,687.0,-0.8338368824,691.0,0.0888605241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6120548442,0.15829662856884716,2.0,688.0,-0.7239874637,692.0,-0.5001222247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7564375085666667,0.06547403814690332,3.0,693.0,0.7799079225000001,694.0,0.6824632108,695.0,0.8069413924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.0152336292,0.050512609572517006,3.0,696.0,1.0577346925,697.0,0.9593887564,698.0,1.0285774387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06117285137885137,3.0,699.0,0.0662883484,700.0,-0.0542749313,701.0,-0.0120134171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.4749534907333335,0.08457153804074706,3.0,702.0,-1.5551568027,703.0,-1.3866033466,704.0,-1.4831003229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.29511451659721416,3.0,705.0,0.2288715822,706.0,0.10420987450000001,707.0,-0.3330814566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.21413798356666666,0.16044928810318565,3.0,708.0,-0.0750141572,709.0,-0.3896592982,710.0,-0.1777404953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.07691123893333333,0.14099272180804726,3.0,711.0,0.0434649908,712.0,-0.0443509948,713.0,0.2316197208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1454339134,0.04359876478392799,3.0,714.0,0.1411246907,715.0,0.1910272775,716.0,0.104149772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.8712810834,0.4810159330239372,2.0,717.0,1.5311514552999999,718.0,2.2114107115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.9100809554,0.37473791943467955,2.0,719.0,1.6451012314,720.0,2.1750606794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12709408719999998,0.2694077360993978,2.0,721.0,-0.06340594990000001,722.0,0.3175941243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13694149409444556,2.0,723.0,0.0968322591,724.0,-0.0968322591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.40273966585,0.010343642494457194,2.0,725.0,-0.3954256061,726.0,-0.41005372560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.6531032644500003,0.21884775534230738,2.0,727.0,-2.4983545326,728.0,-2.8078519963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.4629665688999998,0.6144395608410631,2.0,729.0,-2.0284921888,730.0,-2.897440949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.46200239453482855,2.0,731.0,0.3266850261,732.0,-0.3266850261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.51496057015,0.23498183679017026,2.0,733.0,-1.6811178204,734.0,-1.3488033199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.09981720866666666,0.4606000639254898,3.0,735.0,-0.6171838298,736.0,0.2656427538,737.0,0.05208945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6002942085094108,3.0,738.0,-0.3725076913,739.0,-0.319988835,740.0,0.6924965263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03286500736666668,0.7553953106013519,3.0,741.0,0.1437971033,742.0,-0.7718624288,743.0,0.7266603476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.013300131800000004,0.44737726707730624,3.0,744.0,-0.1850303094,745.0,-0.34936866180000004,746.0,0.4944985758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.008551205266666676,1.1404908338202415,3.0,747.0,-0.9785208865,748.0,-0.2949861305,749.0,1.2478534012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0400370717,0.37877149583028036,3.0,750.0,-0.2333492801,751.0,-0.28314653170000004,752.0,0.39638459670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19691919883333334,0.5278104501384202,3.0,753.0,0.156263974,754.0,-0.3093880108,755.0,0.7438816333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.7033086120333334,0.33643847697563417,3.0,756.0,1.3436721149,757.0,1.755898557,758.0,2.0103551642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4553203683666667,0.6562132705769276,3.0,759.0,1.3166660022,760.0,0.8795141687,761.0,2.1697809342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3846838816,0.6618093621681663,3.0,762.0,1.1528349847000001,763.0,0.8699926003,764.0,2.1312240598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.2685888785333335,0.941664809047263,3.0,765.0,1.2082758199,766.0,3.0073952961,767.0,2.5900955196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.1877311743666668,0.8197860554190667,3.0,768.0,2.7490052417,769.0,1.2469595009,770.0,2.5672287805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.15898487265,1.0579485241178055,2.0,771.0,-0.5890977029000001,780.0,0.9070674482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21022965633359156,2.0,772.0,-0.14865481560000002,779.0,0.14865481560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9671658856500001,0.571501149192611,2.0,773.0,0.5630535476,778.0,1.3712782237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2970468366,0.032284421119103145,2.0,774.0,0.3198753697,775.0,0.2742183035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.07533046195,0.2254935076176772,2.0,776.0,2.2347784503,777.0,1.9158824736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.39317839995000003,0.32867471665313663,2.0,781.0,0.6255865209,782.0,0.16077027900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8639704313000001,0.47490586773400983,2.0,783.0,0.5281612718,784.0,1.1997795908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.21668949175000002,0.37492754956349117,2.0,785.0,-0.048424321000000006,786.0,0.48180330450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7569363729,0.2798461849962028,2.0,787.0,0.5590552378,788.0,0.9548175080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3734392889,0.9406396962901222,2.0,789.0,-0.291693419,790.0,1.0385719968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5191636543,0.5264936818669597,2.0,791.0,-0.8914509070000001,792.0,-0.1468764016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2525646729,0.20447004631660662,2.0,793.0,0.3971468292,794.0,0.10798251660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5227241890000001,0.04663639859974716,2.0,795.0,0.4897472753,796.0,0.5557011027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.444004553560026,2.0,797.0,-0.3139586307,798.0,0.3139586307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.147378032105885,2.0,799.0,-0.1042120059,800.0,0.1042120059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.23688092285,0.22329139919299623,2.0,801.0,0.0789900603,802.0,0.3947717854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.6872445355,0.2451953012090537,2.0,803.0,1.5138652753000001,804.0,1.8606237957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.016656871650000002,0.06737771086009547,2.0,805.0,0.0643001079,806.0,-0.0309863646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.26261352260000004,0.0006406270057824279,2.0,807.0,-0.2630665143,808.0,-0.2621605309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
