,BSU_06049
Mal_1,-0.39376666666666615
Mal_2,-0.5697666666666663
Mal_3,-0.2932666666666659
G+S_2,0.3187333333333342
G+S_3,0.22343333333333426
Pyr_1,-0.9569666666666663
Pyr_2,-0.11346666666666572
Pyr_3,-0.29066666666666663
Gly_1,-0.5150666666666659
Gly_2,0.3115333333333332
Gly_3,-0.9531666666666663
Glucon_1,-0.7881666666666671
Glucon_2,-0.5632666666666672
Glucon_3,-1.1562666666666672
aero_1,1.0180333333333333
aero_2,0.4919333333333338
aero_3,0.9965333333333337
nit_1,-0.07066666666666599
nit_2,0.359633333333333
nit_3,0.004633333333332601
ferm_1,-0.4262666666666668
ferm_2,-0.8772666666666673
ferm_3,-0.3264666666666667
T-5.40H_1,1.1162333333333336
T-4.40H_1,0.9738333333333333
T-3.40H_1,0.6491333333333333
T-2.40H_1,0.4451333333333327
T-1.40H_1,-0.0559666666666665
T-1.10H_1,-0.1206666666666667
T-0.40H_1,-0.21766666666666623
T0.0H_1,-0.2157666666666671
T0.30H_1,-1.895666666666667
T1.0H_1,-2.1283666666666665
T1.30H_1,-1.6709666666666667
T2.0H_1,-1.433766666666667
T2.30H_1,-1.1646666666666672
T3.0H_1,-1.4268666666666672
T3.30H_1,-0.9717666666666673
T4.0H_1,-0.9300666666666668
T5.0H_1,-1.2441666666666666
HPh_1,0.8415333333333326
HPh_2,0.3571333333333335
HPh_3,0.5831333333333326
LPh_1,0.6943333333333328
LPh_2,1.0515333333333334
LPh_3,0.6663333333333341
LPhT_1,-0.8365666666666662
LPhT_2,-1.030266666666666
LPhT_3,-0.9066666666666663
SMMPr_1,-0.5937666666666672
SMMPr_2,-0.3100666666666658
SMMPr_3,-0.23866666666666703
HiTm_1,0.5012333333333334
HiTm_2,0.06193333333333406
HiTm_3,0.07633333333333425
LoTm_1,0.5846333333333327
LoTm_2,0.4764333333333326
LoTm_3,0.20863333333333323
HiOs_1,0.7374333333333336
HiOs_2,0.44863333333333344
HiOs_3,0.6674333333333333
BMM_1,0.5916333333333341
BMM_2,0.33163333333333256
BMM_3,0.2679333333333336
Heat_1,2.122533333333333
Heat_2,1.6956333333333333
Heat_3,1.7322333333333333
Cold_1,-1.1902666666666661
Cold_2,-1.433766666666667
Cold_3,-1.674666666666667
Etha_1,0.1268333333333338
Etha_2,0.09023333333333383
Etha_3,0.24613333333333287
SMM_1,-0.07876666666666665
SMM_2,-0.11696666666666644
SMM_3,-0.318366666666666
Salt_1,0.39823333333333366
Salt_2,0.47433333333333394
Salt_3,0.6338333333333335
Mt0_1,0.8573333333333331
Mt0_3,0.1592333333333329
M0t45_1,-0.8477666666666668
M0t45_2,0.3682333333333343
M0t45_3,-0.3202666666666669
M0t90_1,-2.1467666666666663
M0t90_2,-2.0087666666666664
M0t90_3,-2.0937666666666663
M40t45_1,-0.550066666666666
M40t45_2,-0.5951666666666657
M40t45_3,-0.028066666666665796
M40t90_1,-2.020666666666667
M40t90_2,-1.9045666666666659
M40t90_3,-2.0514666666666663
dia0_1,0.14383333333333326
dia0_2,-0.027266666666665884
dia0_3,0.003833333333332689
dia5_1,0.07003333333333295
dia5_2,0.640133333333333
dia5_3,0.202633333333333
dia15_1,2.4631333333333334
dia15_2,2.8030333333333335
dia15_3,0.44943333333333335
Diami_1,0.8682333333333343
Diami_2,1.4078333333333326
Diami_3,1.385133333333334
Paraq_1,0.28593333333333426
Paraq_2,0.32713333333333416
Paraq_3,-0.974966666666667
H2O2_1,2.1623333333333328
H2O2_2,2.5408333333333335
H2O2_3,2.560933333333333
Oxctl_1,-0.00956666666666628
Oxctl_2,-0.484866666666667
Oxctl_3,0.13133333333333397
GM-0.1_1,-0.6277666666666661
GM-0.2_1,-0.3291666666666675
GM+5_1,-0.5179666666666662
GM+15_1,-0.4857666666666667
GM+25_1,-0.26706666666666656
GM+45_1,0.14933333333333287
GM+60_1,0.020233333333333547
GM+90_1,0.44443333333333257
GM+120_1,-0.5067666666666657
GM+150_1,0.22813333333333397
GM-0.1_2,-0.2982666666666667
GM-0.2_2,0.311633333333333
GM+5_2,-0.21926666666666605
GM+10_2,-0.5187666666666662
GM+15_2,-0.7521666666666658
GM+25_2,-0.5929666666666673
GM+45_2,-1.3016666666666659
GM+60_2,-0.6717666666666666
GM+90_2,-0.20896666666666697
GM+150_2,0.333733333333333
GM-0.1_3,-0.12836666666666652
GM-0.2_3,-0.2951666666666668
GM+5_3,0.16733333333333356
GM+10_3,-1.215766666666667
GM+15_3,-0.5382666666666669
GM+25_3,-0.7269666666666659
GM+45_3,-0.6545666666666659
GM+60_3,-0.2022666666666666
GM+90_3,0.4626333333333328
GM+120_3,0.3441333333333336
GM+150_3,0.7543333333333333
MG-0.1_1,-0.47206666666666663
MG+5_1,-0.4931666666666672
MG+10_1,-0.03706666666666614
MG+15_1,-0.6719666666666662
MG+25_1,-0.26296666666666724
MG+45_1,-0.21736666666666693
MG+120_1,-0.2453666666666674
MG+150_1,-0.08746666666666592
MG-0.1_2,-1.4605666666666668
MG-0.2_2,-0.9716666666666658
MG+5_2,-0.8536666666666672
MG+10_2,-0.5661666666666658
MG+15_2,0.4885333333333328
MG+25_2,-0.5504666666666669
MG+45_2,-1.0197666666666674
MG+60_2,-0.2894666666666659
MG+90_2,-0.6555666666666671
MG+120_2,0.5539333333333332
MG-0.1_3,-0.23196666666666665
MG-0.2_3,-0.5125666666666664
MG+5_3,-0.6023666666666667
MG+10_3,-0.8283666666666658
MG+15_3,-0.31916666666666593
MG+25_3,0.06063333333333354
MG+45_3,0.32113333333333394
MG+60_3,-0.335466666666667
MG+90_3,0.10513333333333286
MG+120_3,0.5224333333333337
MG+150_3,-0.7210666666666672
