,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-0.7899853474666667,0.055381528867257515,3.0,18.0,-0.7260513654,25.0,-0.8231557472000001,62.0,-0.8207489298,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.014953330324999986,1.1621680604993607,4.0,19.0,0.3169684801,28.0,-1.6764025463999999,56.0,1.0354894201,73.0,0.2641313249,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.823177453025,0.6582840514561386,4.0,21.0,-1.7750281132999999,34.0,-0.3708566971,45.0,-0.7531830057000001,58.0,-0.39364199600000005,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.349995929925,0.3940839576339497,4.0,23.0,-0.2321182474,42.0,0.46655738750000003,70.0,0.5323077442,79.0,0.6332368354,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.12956199205,0.12953951786876394,4.0,24.0,-0.2114243774,29.0,-0.1761045139,68.0,0.06353944040000001,74.0,-0.19425851730000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.44988706670000006,0.3277173757236792,4.0,27.0,-0.5987567591,31.0,-0.5836438548,69.0,0.0394233773,75.0,-0.6565710302000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.657819707575,0.7407039822319199,4.0,30.0,-0.8326502815,32.0,-1.6021748573,59.0,-0.3187562627,86.0,0.1223025712,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.6721030521,,1.0,35.0,-0.6721030521,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.69048359045,0.7214845288384436,4.0,36.0,-1.5641280165,44.0,-0.6272850831,60.0,0.19741930840000002,61.0,-0.7679405706,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.3982428545221932,4.0,37.0,0.1457080382,46.0,-0.5917803701000001,57.0,0.272366745,84.0,0.17370558690000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.3627112266,0.049895320959582434,2.0,39.0,0.39799254640000004,43.0,0.3274299068,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.07746807844999999,0.29046477507307983,2.0,47.0,0.1279215337,55.0,-0.2828576906,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.7344261778818604,3.0,87.0,-0.4240211515,90.0,0.848042303,93.0,-0.4240211515,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.5277876768333333,1.6485812497659367,3.0,88.0,-0.4240211515,91.0,2.4314053335,94.0,-0.4240211515,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.4950932410999999,1.591952825951008,3.0,89.0,-0.4240211515,92.0,2.3333220263,95.0,-0.4240211515,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.5959434300423727,4.0,96.0,0.3321414189,97.0,-0.39614664920000003,98.0,-0.5989281619,99.0,0.6629333922,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.7987801946,0.0,2.0,100.0,-0.7987801946,104.0,-0.7987801946,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.53502347425,1.8862832380306622,2.0,101.0,1.8688271430999999,105.0,-0.7987801946,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.4999992816650735e-11,1.2636473905672505,12.0,102.0,-0.7987801946,110.0,-0.7987801946,117.0,2.0272577204,125.0,-0.7987801946,131.0,0.8483321946,134.0,-0.7987801946,138.0,0.9044998862,159.0,-0.7987801946,162.0,-0.7987801946,164.0,-0.7987801946,170.0,2.6101517559,174.0,-0.7987801946,,,,
33,immunity_isolated__WT_npr1,0.45344707049999994,1.770916781477789,2.0,103.0,1.7056743356,126.0,-0.7987801946,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.10556260330000002,1.331745832644307,14.0,106.0,-0.7987801946,113.0,3.7018792292000002,121.0,-0.7987801946,127.0,1.434127648,136.0,0.9391129143,142.0,-0.7987801946,145.0,-0.7987801946,150.0,-0.7987801946,160.0,-0.7987801946,161.0,-0.7987801946,163.0,0.43480570830000004,167.0,-0.7987801946,172.0,-0.7987801946,176.0,-0.7987801946
35,immunity_isolated__AvrRpt2_npr1,0.3705682956333334,1.0803617506067584,3.0,107.0,0.5788788955,128.0,-0.7987801946,146.0,1.3316061860000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.27875830110000005,0.9007043405901718,3.0,108.0,0.7612854859,129.0,-0.7987801946,147.0,-0.7987801946,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.05519682425,1.051585687104066,2.0,109.0,-0.7987801946,148.0,0.6883865461,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.7987801946,0.0,4.0,111.0,-0.7987801946,119.0,-0.7987801946,140.0,-0.7987801946,165.0,-0.7987801946,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.423248869725,1.4257587922207602,4.0,112.0,1.8952221924,120.0,-0.7987801946,141.0,1.3953336756999999,166.0,-0.7987801946,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.7987801946,0.0,3.0,114.0,-0.7987801946,122.0,-0.7987801946,143.0,-0.7987801946,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.7987801946,0.0,4.0,115.0,-0.7987801946,123.0,-0.7987801946,144.0,-0.7987801946,168.0,-0.7987801946,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.7987801946,0.0,3.0,116.0,-0.7987801946,124.0,-0.7987801946,169.0,-0.7987801946,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.7987801946,0.0,2.0,118.0,-0.7987801946,139.0,-0.7987801946,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.7987801946,0.0,3.0,130.0,-0.7987801946,152.0,-0.7987801946,156.0,-0.7987801946,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.12012827889999994,1.2995328258032577,2.0,132.0,1.0390367524,135.0,-0.7987801946,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.01286478955,2.5620529067901208,2.0,133.0,-0.7987801946,137.0,2.8245097737,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.7987801946,0.0,2.0,149.0,-0.7987801946,151.0,-0.7987801946,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.41699502283333345,2.1057844471776326,3.0,153.0,2.8485454577000002,155.0,-0.7987801946,158.0,-0.7987801946,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.03150658545000001,1.174202825005797,2.0,154.0,-0.7987801946,157.0,0.8617933655000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.6012569466,1.9799515129110958,2.0,171.0,-0.7987801946,175.0,2.0012940878,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.7583203464000001,2.2020727030606837,2.0,173.0,2.3154208874,177.0,-0.7987801946,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,1.0126482570905693,3.0,178.0,1.119538371,182.0,-0.8520564919,183.0,-0.2674818791,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.35572470206666673,1.9336923419731609,3.0,179.0,-2.3715456105,180.0,1.4837599354,181.0,-0.1793884311,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.1564823173178714e-17,0.3679155137759928,3.0,184.0,0.3384522819,185.0,-0.3915982726,186.0,0.0531459907,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.030862139699999996,0.2606024184562874,3.0,187.0,0.22721347560000002,188.0,-0.0258799746,189.0,-0.2939199201,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3906657949333334,0.35413056372198404,3.0,190.0,-0.633634337,191.0,-0.5540203763,192.0,0.0156573285,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.11300887283333334,0.12127132982407313,3.0,193.0,0.0254260568,194.0,-0.16396262690000002,195.0,-0.2004900484,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6809826735,0.12617206757611543,3.0,196.0,-0.5856651251,197.0,-0.8240632186,198.0,-0.6332196768,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.1643585013666667,0.37340106960597386,3.0,199.0,0.0737702324,200.0,0.5747193187,201.0,-0.155414047,,,,,,,,,,,,,,,,,,,,,,
