,b2242
SRX3796972,-0.5734168338
SRX3796973,-0.3496104719
SRX3796974,-0.8567885054000001
SRX3796975,-5.4058978851
SRX3796976,-5.6113237183999995
SRX3796977,-1.0574802099
SRX3796978,-1.1398478006000001
SRX3796979,1.5896905229
SRX3796980,1.7834487751
SRX3796981,-5.5737052974
SRX3796982,-6.1259955055
SRX3796983,-2.5262364115000002
SRX3796984,-2.3494946674
SRX3796985,0.7990738322000001
SRX3796986,0.9028289171
SRX3796987,-4.2697543959
SRX3796988,-3.893756091
SRX2568270,-0.2251589933
SRX2568271,2.2757800121000002
SRX2568272,2.1965625873
SRX2568273,1.6065930959
SRX2568274,1.2703296704
SRX2568275,0.2251589933
SRX2568276,2.8306062367
SRX2568277,1.8185978993
SRX2568278,1.9807933629
SRX2568279,0.8135946516
SRX3421856,-0.07055178370000001
SRX3421857,0.07055178370000001
SRX3421858,-2.4907771331
SRX3421859,-2.5360233959
SRX3421860,-1.1202569904
SRX3421861,-1.1172654828
SRX3421868,-4.9579482778
SRX3421869,-6.3895836667
SRX2606337,-0.2743572896
SRX2606338,0.2866643246
SRX2606339,2.3711605116
SRX2606340,3.2257562291
SRX2606341,-2.0467987399
SRX2606342,-1.8191838081
SRX2606343,-0.3027940703
SRX2606344,-2.5067945817
SRX2606345,-2.1049403161
SRX2606346,0.9957385328
SRX2606347,0.1434792346
SRX2606348,0.7339142645000001
SRX2606349,3.3354071141
SRX2606350,3.6720293214
SRX2606351,-2.4030788721
SRX2606352,-1.0104836039
SRX2606353,-1.087061027
SRX2606354,-2.6158615628
SRX2606355,-1.5624227684
SRX2606356,3.1396785115
SRX2606357,0.13087805500000002
SRX2606358,0.7327504386
SRX2606359,3.2850795009000002
SRX2606360,3.4426618286
SRX2606361,-1.4981092994
SRX2606362,-2.237057542
SRX2606363,-1.3180657998
SRX2606364,-2.57203953
SRX2606365,-1.7449434218
SRX2606366,2.8870715089
SRX3648427,1.2992867901
SRX3648428,-1.8221507576
SRX3648429,-1.3546188364
SRX3648430,1.1207361222
SRX3648431,1.0538487116
SRX3648432,-0.8578753059
SRX3648433,1.476989295
SRX3648434,-1.452058426
SRX3648435,-2.1463469195
SRX3648436,-1.3065699969
SRX3648437,0.0531558735
SRX3648438,-0.5680163491
SRX3648439,0.2899007286
SRX3648440,-1.7090328006000002
SRX3648441,-2.0469614451
SRX3648442,-1.6321370024
SRX3648443,0.4255988075
SRX3648444,0.31776993000000003
SRX3648445,1.2884405698
SRX3648446,-0.6827980534
SRX3648447,-1.5309789423
SRX3648448,1.8359170486
SRX3648449,1.7318511768
SRX3648450,-0.8018396132000001
SRX3648451,-0.7919478609
SRX3648452,-1.1287799758000001
SRX3648453,-0.8452007755000001
SRX3648454,-1.5368891123
SRX3648455,0.3222699322
SRX3648456,-0.4837968841
SRX3648457,0.2592088879
SRX3648458,-1.6703807670000002
SRX3648459,-1.8872307497
SRX3648460,1.5373345508
SRX3648461,-1.3596482391
SRX3648462,-1.6595523693
SRX3648463,1.1558003643
SRX3648464,-2.1443843254
SRX3648465,-1.4216168386999999
SRX3648466,1.6737887699
SRX3648467,-0.5473221677
SRX3648468,-0.7620294556
SRX3648469,-6.3781334618
SRX3648470,-6.6668495761
SRX3648471,-6.1618141296
SRX3648472,-6.2685917305
SRX3648473,-6.1601414021
SRX3648475,-0.0201529817
SRX3648476,-2.3518614908
SRX3648477,-2.1789136789
SRX3648478,1.0014480666
SRX3648479,0.3217362053
SRX3648480,-0.7460790085
SRX3648481,0.7058974328000001
SRX3648482,0.8011484961
SRX3648483,-0.25317509120000004
SRX1429221,-0.5812827580000001
SRX1429222,-0.1620535494
