,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-1.8610729089666667,0.5166789307852545,3.0,29.0,-1.9515308231000001,49.0,-1.3051384185,260.0,-2.3265494853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.46428916906000006,1.466900147978491,5.0,30.0,-0.8590441997,77.0,-1.5058152947,172.0,0.7463826949,259.0,-2.0654564937,280.0,1.3624874479,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.019599564999999985,0.8887398283013576,4.0,31.0,0.6844031260000001,40.0,0.8035092223,138.0,-0.3416370039,192.0,-1.0678770844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.7625471280714287,0.4674533492272502,7.0,33.0,0.2880108819,39.0,1.0143756053,58.0,0.5606835575,122.0,1.3874720321,170.0,1.2861330701,244.0,0.5664193045,261.0,0.2347354451,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5387882676428571,0.679671237628425,7.0,35.0,0.8468284318,79.0,0.43742070660000004,92.0,0.9815965563000001,208.0,0.6922315411000001,251.0,-0.3165889608,263.0,1.4907264009,299.0,-0.3606968024,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.0149150446000001,0.4526098569694616,3.0,36.0,0.9867322575,234.0,1.4809577414000001,275.0,0.5770551349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.4338876117333333,0.08434239721607185,3.0,37.0,0.47222942430000003,214.0,0.3371856212,307.0,0.4922477897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-3.585896188675,2.644041357659503,4.0,38.0,-1.9254389674999999,102.0,-7.5280771268,248.0,-2.2555299628,269.0,-2.6345386976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-3.0242121805499997,2.3744507587154486,4.0,41.0,-2.3443097746,178.0,-6.4968216374,249.0,-2.1244264547,309.0,-1.1312908555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7608949555,0.3310711181515873,2.0,42.0,0.9949975882000001,294.0,0.5267923228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.07699969151249997,1.0610482792357128,8.0,43.0,-1.3399549634999999,142.0,0.0024736929000000003,166.0,-1.2048901212,177.0,0.4679291135,221.0,-1.2607792167,256.0,1.2621072340000001,282.0,0.3984682184,305.0,1.0586485105,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.7999884755,0.49189152551520904,2.0,44.0,0.4521686422,154.0,1.1478083088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2397619912722222,0.683076426682642,18.0,45.0,-0.8987934564000001,54.0,-0.0737081913,106.0,-0.0640660645,108.0,0.12588090200000002,135.0,1.081508626,143.0,1.1748958036000001,150.0,1.2181068809,183.0,-0.6967710486,204.0,0.9050690417,226.0,0.16287592550000002,253.0,0.0915687767,255.0,0.0425566449,257.0,-0.08730852330000001,264.0,-0.050074828200000004,268.0,0.9338166541,284.0,-0.7687040169,300.0,1.1302801172,306.0,0.0885825995
30,abx_mega__dmso-10,1.0947427645666667,0.06281013553762234,3.0,46.0,1.1481581786,57.0,1.0255473148,66.0,1.1105228003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-3.53684992282,0.6458499024999758,5.0,47.0,-4.3925961188,72.0,-4.0449663677,112.0,-3.0681534822,156.0,-2.9194626763000002,212.0,-3.2590709691,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.2184539505333334,0.8584040286704376,3.0,48.0,-1.7109948189000002,184.0,-0.22726063700000002,266.0,-1.7171063957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7040590643333333,0.3172808861608306,3.0,50.0,0.6328268543000001,245.0,1.0509011964,258.0,0.42844914230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.12732247667500005,0.9550520122671996,4.0,51.0,0.6455421362,119.0,-1.1803550855,120.0,-0.6911307291000001,278.0,0.7166537717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.62303944675,0.4613330218706239,2.0,52.0,0.2968277386,182.0,0.9492511549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.19299655496,0.3264641137497457,5.0,53.0,0.3883829203,90.0,0.3521179109,100.0,0.1032355257,216.0,0.4604465354,293.0,-0.3392001175,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.4573933356,0.9377901034795162,2.0,60.0,-3.1205110771,78.0,-1.7942755941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-4.4906492671875,1.9811413406366998,8.0,62.0,-3.8395600818,91.0,-2.781712271,103.0,-4.9397993089,105.0,-2.1912114601,117.0,-6.0080697535,141.0,-6.9353200152,174.0,-6.8875482348,201.0,-2.3419730122,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.39177422412500007,0.9860204150377854,4.0,63.0,0.7702237784,181.0,-1.0818204611,207.0,0.9734934310000001,239.0,0.9052001482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.36863237775,0.06964635449735229,2.0,64.0,-0.3193849682,180.0,-0.4178797873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.69859907846,1.044157285772586,5.0,65.0,-1.6190307009,69.0,-1.653270015,211.0,0.7624997605,233.0,-0.0545861066,308.0,-0.9286083303,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.023825569379999988,0.5223498829463756,5.0,68.0,0.38558065900000005,81.0,-0.0603770231,128.0,-0.8550551136000001,217.0,0.3347787573,240.0,0.3142005673,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.297655803,0.3132974776854178,2.0,73.0,-0.076121032,95.0,-0.519190574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.939438323075,0.35755336697802437,4.0,74.0,-4.4625370279,124.0,-3.8441758402,131.0,-3.6573142055,196.0,-3.7937262187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.68604026516,0.6653099875364368,5.0,75.0,-3.6034870626,87.0,-1.9266821114,89.0,-3.0940593294,127.0,-2.5158969089000003,194.0,-2.2900759135,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.00503381825,0.35770713558362915,2.0,80.0,0.752096677,243.0,1.2579709595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.6491760858333333,0.2696617956402039,3.0,83.0,-1.7603038229,85.0,-1.8455158766,304.0,-1.341708558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-7.0910729989500005,0.5813506955204131,2.0,84.0,-6.6799959799,121.0,-7.502150018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-4.6959551313666665,0.5123411717102568,3.0,86.0,-5.0602710824,148.0,-4.9174664414,202.0,-4.1101278703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.03265020900000001,0.5976640690545256,2.0,88.0,-0.3899621071,168.0,0.45526252510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.4763898889,0.07779233764205629,5.0,93.0,0.5335772590000001,144.0,0.4935904468,153.0,0.5137269961,200.0,0.5011655613,252.0,0.3398891813,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-3.4510915118333334,0.4832097089115295,3.0,96.0,-3.0701022858,237.0,-3.2885605875,285.0,-3.9946116622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-3.6879667445,0.3583290202694197,4.0,97.0,-4.1237845014,169.0,-3.7172374523,179.0,-3.2477550752,215.0,-3.6630899491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.17918149722499999,0.8215436222176694,4.0,98.0,-1.0599607787,132.0,-0.5467740685,223.0,0.8540821645000001,297.0,0.0359266938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6830369131,0.6735978215323949,5.0,99.0,1.2640504636,173.0,0.4964088152,193.0,-0.341069241,213.0,0.685277837,292.0,1.3105166907,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.7473808186333334,0.16959537194975297,3.0,107.0,-0.5520371458000001,140.0,-0.8330848942,276.0,-0.8570204159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.1654814068666668,0.24859424961647567,3.0,109.0,1.1590969484,115.0,0.9201408818000001,286.0,1.4172063904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.4168961645249999,2.0542972026870556,4.0,110.0,1.3640255563,145.0,-2.0178655677,185.0,1.3518146281,272.0,-2.3655592748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9450960402666668,0.20045560677742416,3.0,113.0,1.1219102162,283.0,0.9860528216000001,301.0,0.7273250830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.06097991813333333,0.2870721723125924,6.0,114.0,-0.0689333104,116.0,-0.159967024,206.0,-0.0125556263,218.0,0.1784238622,222.0,0.5886528849,224.0,-0.1597412776,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.4827867284,0.5669444278660338,2.0,125.0,-2.8836769779,289.0,-2.0818964789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8092001765000001,0.24677156653380208,3.0,129.0,0.5248113887,161.0,0.9668370145,188.0,0.9359521263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.5041861686999998,0.20707902911947693,3.0,130.0,-1.3231819324,247.0,-1.7300020856,281.0,-1.4593744881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8255676683000001,0.08152352379264198,2.0,136.0,0.7679218318000001,287.0,0.8832135048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.6459820045666664,2.4185113117682295,3.0,151.0,0.7369273939000001,197.0,-4.0985885837,225.0,-1.5762848239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0373392509333335,0.14160411878789841,3.0,152.0,0.9403350179000001,236.0,1.1998341766,295.0,0.9718485583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6403884719333334,0.43651256385191584,3.0,157.0,0.1560299369,158.0,0.7617752498,246.0,1.0033602291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.10952360073333327,0.8318179508554693,6.0,160.0,-1.1155191452,167.0,-1.1516261488,209.0,0.46594247520000004,220.0,-0.057242627000000004,242.0,0.5031641948,302.0,0.6981396466,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.4094773519400001,1.7387283964833666,5.0,163.0,-2.5126666974000003,232.0,0.8158334951,254.0,0.0732607373,288.0,-2.3041623351,296.0,-3.1196519596,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.45919118337500003,0.7817399655155992,4.0,164.0,1.1099947211,230.0,-0.3886489919,274.0,-0.021756715700000002,279.0,1.1371757200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-3.387572546575,1.167857308132456,4.0,171.0,-2.2778044565,189.0,-2.9204409928,250.0,-5.0122546122,290.0,-3.3397901248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.7936145767000001,0.35332780720297907,4.0,175.0,1.0487226244,198.0,1.128427913,228.0,0.6066768272,267.0,0.3906309422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.04809803135221855,3.0,176.0,-0.0158903434,229.0,-0.038142173200000004,303.0,0.054032516600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7816970840333334,0.23993266590493875,3.0,187.0,0.8382302151000001,190.0,0.9883149326,241.0,0.5185461044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.493322828025,1.0050642048921148,4.0,195.0,-4.682153495,219.0,-3.5987596372,235.0,-2.2263250958,271.0,-3.4660530841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-4.224384326966667,0.559048789361379,3.0,199.0,-4.4348984398,273.0,-3.590640369,298.0,-4.6476141721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.46837158485,0.16401310825416027,2.0,277.0,1.3523968038,291.0,1.5843463659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.9913911763,1.2152191753742168,3.0,310.0,-3.9427162244,312.0,-3.4090332665,313.0,-1.6224240380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.9722975603333333,2.3652023633379673,3.0,311.0,-4.2203856196,314.0,-6.2036773685,315.0,-1.4928296929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5017200776,0.26554758575553866,3.0,316.0,-0.5326583319,320.0,-0.2220585232,321.0,-0.7504433777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-5.365851744933333,0.20241193345708966,3.0,317.0,-5.3071671744,318.0,-5.1992662841,319.0,-5.5911217763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.23345085980000002,0.22875741919983722,3.0,322.0,-0.029393423000000002,323.0,0.3875582186,324.0,0.34218778380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.3169365662999994,3.106759658019611,3.0,325.0,6.18464981,326.0,3.7496600088000003,327.0,0.0164998801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.09627163646666666,0.3488125939584363,3.0,328.0,-0.1932190011,329.0,0.4835383023,330.0,-0.0015043918000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3945783790333333,0.4437712954023238,3.0,331.0,0.2092094038,332.0,0.9009798229,333.0,0.0735459104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.2700246958333332,2.217054573082515,3.0,334.0,-0.1281626202,335.0,3.8263030921,336.0,0.11193361560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.19445955029433856,3.0,337.0,0.21522210460000002,338.0,-0.0521664765,339.0,-0.163055628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.2867514038,0.37870318403997866,3.0,340.0,-2.2399699471,341.0,-1.9336122886,348.0,-2.6866719757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6472397093666666,0.03432175057259061,3.0,342.0,0.6607036406,343.0,0.6727881477000001,344.0,0.6082273398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.38565418842843846,3.0,345.0,-0.3563399534,346.0,-0.0531210332,347.0,0.4094609866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3867940064738886,2.0,349.0,0.2735046649,350.0,-0.2735046649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.05653154155000001,0.14910470081064728,2.0,351.0,0.1619644866,352.0,-0.0489014035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.6678337467666668,0.02431150465840152,3.0,353.0,-1.6521543945000001,354.0,-1.6958394263,355.0,-1.6555074195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.8436552986333332,0.09723858807465913,3.0,356.0,-1.8342156814,357.0,-1.9452694477999999,358.0,-1.7514807667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.23830064240000004,0.29117403443815776,3.0,359.0,0.469093945,360.0,0.3346424074,361.0,-0.0888344252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2528609886666667,1.072582184903632,3.0,362.0,-0.6807116234,363.0,-1.0454844377,364.0,0.9676130951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.872647192,0.06716080892110377,3.0,365.0,-0.9094906426,366.0,-0.9133227963,367.0,-0.7951281371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,2.2162709953,0.26541335989814385,3.0,368.0,2.460898509,369.0,2.2538393396,370.0,1.9340751373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.6216801969666665,0.12812039458449448,3.0,371.0,1.7450970435,372.0,1.6306191162,373.0,1.4893244312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.5281394515000002,0.5271965483768392,3.0,374.0,1.3342368184,375.0,2.1248282264,376.0,1.1253533097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.2704149713666666,0.21320851784677927,3.0,377.0,1.330585065,378.0,1.0335872295,379.0,1.4470726196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3414271369333333,0.33119276566786143,3.0,380.0,0.0375283102,381.0,-0.5754382732000001,382.0,-0.4863714478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.7230529639,0.19483114428442058,3.0,383.0,-1.732751914,384.0,-1.9128534890000002,385.0,-1.5235534887000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.9849143883333333,0.24740167595055398,3.0,386.0,-1.2605170587,387.0,-0.781998037,388.0,-0.9122280693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.4876925207000002,0.357718479044046,3.0,389.0,-1.6487378486000002,390.0,-1.0777600633,391.0,-1.7365796502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-1.2950363195,0.906385012061879,3.0,392.0,-1.7891065451000001,393.0,-1.8470348413000002,394.0,-0.2489675721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.04768811061255e-18,0.25903517548732424,3.0,395.0,0.2562450107,396.0,-0.2617379723,397.0,0.0054929616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.22252145061617942,3.0,398.0,-0.1734470271,400.0,-0.0774498478,402.0,0.2508968749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.686845123,0.204977873696263,3.0,399.0,0.8187379312,401.0,0.7911019623000001,403.0,0.4506954755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.07012414376666666,0.1314285420534712,3.0,404.0,-0.0684811938,406.0,0.0859022204,408.0,0.1929514047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0965786768,0.20654616841062576,3.0,405.0,1.2433721864,407.0,1.1859703394,409.0,0.8603935046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.06818894689999999,1.0674568612781061,3.0,410.0,-1.2997173786,411.0,0.5919311268,412.0,0.5032194111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.056787068366666665,0.40454257401529586,3.0,413.0,-0.37054908270000003,414.0,0.4338337064,415.0,0.10707658140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.1259324382050964,3.0,416.0,0.6776958448,417.0,0.6220215338,418.0,-1.2997173786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.450202082666667,0.8380425537644527,3.0,419.0,-3.3359038207,420.0,-2.3449377142,421.0,-1.6697647131000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.2610599780440456,3.0,422.0,0.0609315869,423.0,0.22520551590000001,424.0,-0.2861371028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.38701924875000004,0.6827017869068401,2.0,425.0,0.0957238143,426.0,-0.8697623118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,3.502700000046488e-06,1.060563410928461,3.0,427.0,0.8777452196000001,428.0,0.3007081018,429.0,-1.1784428133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08362466726846454,2.0,430.0,-0.0591315693,440.0,0.0591315693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5473539833500001,0.6974083218697068,2.0,431.0,-1.040496137,441.0,-0.0542118297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.9398073182999997,0.39177287401365746,2.0,432.0,-3.2168325742,442.0,-2.6627820624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-5.3401293392,0.34965314416179133,2.0,433.0,-5.5873714485,443.0,-5.0928872299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.89485382065,0.0014584117667056677,2.0,434.0,-4.8958850735,444.0,-4.8938225678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.7200136995,0.4632374169150899,2.0,435.0,-1.3924553807,445.0,-2.0475720183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.2749179443,0.001274841684430241,2.0,436.0,-1.2758193935,446.0,-1.2740164951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
