,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.1872479570000003,,1.0,96.0,-0.1872479570000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2988664770000016,0.003838177022494408,2.0,97.0,-0.2961524760000014,98.0,-0.30158047800000176,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4136732595000012,0.05416417225660247,2.0,99.0,-0.37537340600000135,100.0,-0.4519731130000011,,,,,,,,
57,crp__wt_fru,-0.22453324100000135,,1.0,101.0,-0.22453324100000135,,,,,,,,,,
58,crp__wt_glyc,-0.21372500950000095,0.013330022778431552,2.0,102.0,-0.22315075900000106,103.0,-0.20429926000000087,,,,,,,,
59,crp__delar1_glyc,0.3491564599999988,0.14725221532351657,2.0,104.0,0.2450334199999986,105.0,0.453279499999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.25895019700000077,0.021780360683342194,3.0,106.0,-0.24674819500000034,107.0,-0.2460060550000005,108.0,-0.2840963410000015,,,,,,
61,crp__delar2_glyc,0.21407699333333183,0.02887786257933651,3.0,109.0,0.23033068999999884,110.0,0.18073518999999827,111.0,0.23116509999999835,,,,,,
62,crp__delcrp_fru,-0.36510947533333454,0.04930949269016915,3.0,112.0,-0.3159499170000011,113.0,-0.4145675470000008,114.0,-0.36481096200000174,,,,,,
63,crp__delcrp_glc,-0.48401950466666754,0.04525983126684858,3.0,115.0,-0.5013018760000012,116.0,-0.5180918070000011,117.0,-0.4326648310000003,,,,,,
64,crp__delcrp_glyc,-0.4617356910000012,0.055848517599695405,3.0,118.0,-0.4887026790000011,119.0,-0.4989832830000012,120.0,-0.3975211110000014,,,,,,
65,glu__glu_ale3,0.2328949999999992,,1.0,121.0,0.2328949999999992,,,,,,,,,,
66,glu__glu_ale4,-0.3759377210000015,,1.0,122.0,-0.3759377210000015,,,,,,,,,,
67,glu__glu_ale5,-0.18620852600000148,,1.0,123.0,-0.18620852600000148,,,,,,,,,,
68,glu__glu_ale6,-0.7137889670000009,,1.0,124.0,-0.7137889670000009,,,,,,,,,,
69,glu__glu_ale8,0.2737534899999989,,1.0,125.0,0.2737534899999989,,,,,,,,,,
70,glu__glu_ale9,-0.15285246600000058,,1.0,126.0,-0.15285246600000058,,,,,,,,,,
71,glu__glu_ale10,0.13975872999999872,,1.0,127.0,0.13975872999999872,,,,,,,,,,
72,42c__wt_42c,-0.08496944300000031,,1.0,128.0,-0.08496944300000031,,,,,,,,,,
73,42c__42c_ale1,0.4267170299999989,,1.0,129.0,0.4267170299999989,,,,,,,,,,
74,42c__42c_ale2,-0.20628521800000146,,1.0,130.0,-0.20628521800000146,,,,,,,,,,
75,42c__42c_ale3,-0.157052654000001,,1.0,131.0,-0.157052654000001,,,,,,,,,,
76,42c__42c_ale4,-0.1531559540000007,,1.0,132.0,-0.1531559540000007,,,,,,,,,,
77,42c__42c_ale5,-0.24750116600000105,,1.0,133.0,-0.24750116600000105,,,,,,,,,,
78,42c__42c_ale6,0.003945039999999622,,1.0,134.0,0.003945039999999622,,,,,,,,,,
79,42c__42c_ale8,0.1622343699999984,,1.0,135.0,0.1622343699999984,,,,,,,,,,
80,42c__42c_ale9,-0.17301781500000146,,1.0,136.0,-0.17301781500000146,,,,,,,,,,
81,42c__42c_ale10,-0.037823890000000304,,1.0,137.0,-0.037823890000000304,,,,,,,,,,
82,ssw__wt_ac,-0.5706318310000018,,1.0,138.0,-0.5706318310000018,,,,,,,,,,
83,ssw__wt_glc,-0.20903939500000132,,1.0,139.0,-0.20903939500000132,,,,,,,,,,
84,ssw__wt_glyc,0.16363603999999832,,1.0,140.0,0.16363603999999832,,,,,,,,,,
85,ssw__wt_xyl,0.33543518999999833,,1.0,141.0,0.33543518999999833,,,,,,,,,,
86,ssw__glc_ale1,-0.5348000850000005,,1.0,142.0,-0.5348000850000005,,,,,,,,,,
87,ssw__glc_ale2,0.3370037299999993,,1.0,143.0,0.3370037299999993,,,,,,,,,,
88,ssw__glc_ale3,0.27959605999999937,,1.0,144.0,0.27959605999999937,,,,,,,,,,
89,ssw__glyc_ale1,-0.08753510300000045,,1.0,145.0,-0.08753510300000045,,,,,,,,,,
90,ssw__glyc_ale2,0.15004330999999915,,1.0,146.0,0.15004330999999915,,,,,,,,,,
91,ssw__xyl_ale1,-0.3065263690000002,,1.0,147.0,-0.3065263690000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.22765489600000066,,1.0,148.0,-0.22765489600000066,,,,,,,,,,
93,ssw__xyl_ale3,-0.4696817080000013,,1.0,149.0,-0.4696817080000013,,,,,,,,,,
94,ssw__glc_ac_ac2,0.31466493999999834,,1.0,150.0,0.31466493999999834,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5084401780000007,,1.0,151.0,-0.5084401780000007,,,,,,,,,,
96,ssw__glc_glyc_glc,0.062951159999999,,1.0,152.0,0.062951159999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3075780920000017,,1.0,153.0,-0.3075780920000017,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.06592636000000063,,1.0,154.0,-0.06592636000000063,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.31027920100000017,,1.0,155.0,-0.31027920100000017,,,,,,,,,,
100,ica__wt_glc,-0.24842015250000107,0.07674609748091284,6.0,156.0,-0.23335443800000102,157.0,-0.18596335700000036,158.0,-0.3618375370000013,159.0,-0.3155488600000016,180.0,-0.23327658000000184,181.0,-0.1605401430000004
101,ica__arg_sbt,-0.2346961960000007,0.11509877456334072,2.0,160.0,-0.15330907200000074,161.0,-0.3160833200000006,,,,,,,,
102,ica__cytd_rib,-0.6517414540000006,0.016258947454453544,2.0,162.0,-0.6632382660000005,163.0,-0.6402446420000008,,,,,,,,
103,ica__gth,0.18431938499999845,0.02838908568563703,2.0,164.0,0.16424526999999856,165.0,0.20439349999999834,,,,,,,,
104,ica__leu_glcr,-0.14627912200000104,0.030525642766117356,2.0,166.0,-0.12469423300000138,167.0,-0.1678640110000007,,,,,,,,
105,ica__met_glc,-0.21693197100000106,0.0009995590748164461,2.0,168.0,-0.2162251760000018,169.0,-0.21763876600000032,,,,,,,,
106,ica__no3_anaero,-0.16150347650000096,0.022284941849316366,2.0,170.0,-0.17726131000000045,171.0,-0.14574564300000148,,,,,,,,
107,ica__phe_acgam,-0.36877828700000137,0.020376325589498954,2.0,172.0,-0.38318652500000105,173.0,-0.3543700490000017,,,,,,,,
108,ica__thm_gal,-0.43324840800000153,0.03732743583042586,2.0,174.0,-0.4068539250000017,175.0,-0.4596428910000014,,,,,,,,
109,ica__tyr_glcn,-0.17912222300000114,0.04736420847753756,2.0,176.0,-0.2126137760000013,177.0,-0.14563067000000096,,,,,,,,
110,ica__ura_pyr,-0.36227612100000073,0.03369205844699036,2.0,178.0,-0.33845223800000035,179.0,-0.3861000040000011,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4889314760000012,0.28089039206597594,2.0,182.0,-0.2903119750000016,183.0,-0.6875509770000008,,,,,,,,
112,ica__ade_glc,-0.4641937595000014,0.239152843671268,2.0,184.0,-0.6333003570000013,185.0,-0.2950871620000015,,,,,,,,
113,ytf__wt_glc,0.14204880499999906,0.21242608471091962,2.0,186.0,-0.008159120000000186,187.0,0.2922567299999983,,,,,,,,
114,ytf__delyafC,0.1774523299999986,0.07130662771383918,2.0,188.0,0.12703092999999832,189.0,0.2278737299999989,,,,,,,,
115,ytf__delyeiE,0.11092780499999932,0.1335935922456922,2.0,190.0,0.20539273999999885,191.0,0.016462869999999796,,,,,,,,
116,ytf__delyiaJ,0.3342791049999985,0.00850713804484505,2.0,192.0,0.3402945599999985,193.0,0.3282636499999985,,,,,,,,
117,ytf__delyieP,0.4291634749999984,0.03184449025112589,2.0,194.0,0.4516809299999984,195.0,0.4066460199999984,,,,,,,,
118,ytf__wt_ph5,-0.3089982030000016,0.012540731097387528,2.0,196.0,-0.30013056700000185,197.0,-0.3178658390000013,,,,,,,,
119,ytf__wt_ph8,-0.25709166450000076,0.009587139708410752,2.0,198.0,-0.26387079600000085,199.0,-0.2503125330000007,,,,,,,,
120,ytf__delybaO,0.2796795249999988,0.1726931748484874,2.0,200.0,0.15756700999999929,201.0,0.4017920399999984,,,,,,,,
121,ytf__delybaQ,-0.2879320310000004,0.0009691817674978632,2.0,202.0,-0.2886173460000005,203.0,-0.2872467160000003,,,,,,,,
122,ytf__delybiH,0.31997935499999913,0.10078829237135825,2.0,204.0,0.24871126999999935,205.0,0.39124743999999895,,,,,,,,
123,ytf__delydcI_ph5,-0.34385808800000106,0.0067940771151130345,2.0,206.0,-0.34866222600000185,207.0,-0.3390539500000003,,,,,,,,
124,ytf__delydcI_ph8,-0.21419467700000094,0.022192288940671653,2.0,208.0,-0.2298869950000011,209.0,-0.1985023590000008,,,,,,,,
125,ytf__delyddM,-0.044412105000001034,0.007303048333569284,2.0,210.0,-0.04957614000000099,211.0,-0.03924807000000108,,,,,,,,
126,ytf__delyheO,0.13474391499999872,0.18906843854001895,2.0,212.0,0.0010523399999993188,213.0,0.2684354899999981,,,,,,,,
127,fps__bw_glc,-0.328069117500001,0.04467057216874177,2.0,214.0,-0.29648225300000064,215.0,-0.3596559820000014,,,,,,,,
128,fps__fps_thrA_ale1,0.0027843349999985296,0.032811091078872444,2.0,216.0,-0.020416610000001608,217.0,0.025985279999998667,,,,,,,,
129,fps__fps_thrA_ale2,0.07004200999999899,0.003586770863296927,2.0,218.0,0.07257823999999857,219.0,0.0675057799999994,,,,,,,,
130,fps__fps_serB_ale1,-0.26621269450000096,0.05541810592488453,2.0,220.0,-0.3053992130000012,221.0,-0.22702617600000075,,,,,,,,
131,fps__fps_serB_ale4,-0.42191280900000105,0.22334256749029255,2.0,222.0,-0.5798398530000011,223.0,-0.26398576500000104,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6056194505000008,0.07812999389893369,2.0,224.0,-0.6608656990000004,225.0,-0.5503732020000012,,,,,,,,
133,fps__fps_ptsI_ale3,-0.426774495500001,0.04919919087980366,2.0,226.0,-0.3919854140000005,227.0,-0.4615635770000015,,,,,,,,
134,pal__lyx_ale2_f6,-0.4111891710000002,,1.0,228.0,-0.4111891710000002,,,,,,,,,,
135,pal__lyx_ale2,-0.45160675050000076,0.04086651446265386,2.0,229.0,-0.4805037400000014,230.0,-0.4227097610000001,,,,,,,,
136,pal__lyx_ale4,-0.7106758605000012,0.0010127883355862187,2.0,231.0,-0.7113920100000009,232.0,-0.7099597110000015,,,,,,,,
137,pal__5drib_ale10_f18,-0.5858291245000009,0.0261872407289434,2.0,233.0,-0.5673119490000005,234.0,-0.6043463000000013,,,,,,,,
138,pal__5drib_ale10,-0.3118047490000002,,1.0,235.0,-0.3118047490000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3163174300000007,0.013766028355244627,2.0,236.0,-0.3065833780000009,237.0,-0.32605148200000045,,,,,,,,
140,pal__arab_ale14,-0.3709566325000013,0.10012885802225326,2.0,238.0,-0.30015483800000103,239.0,-0.4417584270000017,,,,,,,,
141,pal__arab_ale16,-0.3509889925000014,0.008663918467475851,2.0,240.0,-0.34486267700000184,241.0,-0.3571153080000009,,,,,,,,
142,pal__tartr_ale26_f10,-0.6708530040000005,0.0003772032839971088,2.0,242.0,-0.6711197270000007,243.0,-0.6705862810000003,,,,,,,,
143,pal__tartr_ale26,-0.6157972345000005,0.04367766272609438,2.0,244.0,-0.5849124630000002,245.0,-0.6466820060000007,,,,,,,,
144,pal__tartr_ale28_f10,-0.6558452760000009,0.07256556486970436,2.0,246.0,-0.7071568790000011,247.0,-0.6045336730000006,,,,,,,,
145,pal__tartr_ale28,-0.5035397125000012,0.0015667994275779867,2.0,248.0,-0.5024318180000016,249.0,-0.5046476070000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.0434593750000003,0.0004303946845048738,2.0,250.0,-0.04376371000000034,251.0,-0.043155040000000255,,,,,,,,
147,efeU__delmenFentC,-0.24035566850000126,0.029955049312999624,2.0,252.0,-0.2615370870000007,253.0,-0.2191742500000018,,,,,,,,
148,efeU__menFentC_ale39,0.33472192999999884,0.05350850961506769,2.0,254.0,0.2968856999999989,255.0,0.3725581599999988,,,,,,,,
149,efeU__menFentC_ale29,0.5300667049999994,0.006384417629858295,2.0,256.0,0.5345811699999992,257.0,0.5255522399999997,,,,,,,,
150,efeU__menFentC_ale30,-0.22561798450000123,0.0067874974865123954,2.0,258.0,-0.2304174700000008,259.0,-0.22081849900000167,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15305169100000082,0.005090304740057349,2.0,260.0,-0.1566510800000014,261.0,-0.14945230200000026,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10299115100000122,0.030025508968212593,2.0,262.0,-0.12422239200000185,263.0,-0.0817599100000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19051730050000162,0.10947459642531371,2.0,264.0,-0.11310707100000172,265.0,-0.2679275300000015,,,,,,,,
154,misc2__salc_glc,-0.10215120300000091,0.06825987854197438,2.0,266.0,-0.053884180000000725,267.0,-0.1504182260000011,,,,,,,,
155,misc2__dbcn_glc,-0.5196007440000008,0.0648835751836692,2.0,268.0,-0.5654803600000005,269.0,-0.4737211280000011,,,,,,,,
156,misc2__tyr_glc,-0.2699189955000012,0.010072673165497882,2.0,270.0,-0.26279654000000185,271.0,-0.2770414510000005,,,,,,,,
157,misc2__arg_cytd,-0.2707118255000012,0.004926806803003375,2.0,272.0,-0.2741956040000009,273.0,-0.2672280470000015,,,,,,,,
158,misc2__delyheO_pyr,-0.1613263155000011,0.009861055904880298,2.0,274.0,-0.1543534960000006,275.0,-0.1682991350000016,,,,,,,,
159,misc2__dellon_glc,-0.3574677655000009,0.02321923496823158,2.0,276.0,-0.3410492870000006,277.0,-0.3738862440000013,,,,,,,,
160,nquinone__delubiC,-0.15175738550000073,0.019557397649042834,2.0,278.0,-0.16558655400000075,279.0,-0.13792821700000069,,,,,,,,
161,nquinone__ubiC_ale1,-0.13059312850000104,0.0285220238818216,2.0,280.0,-0.15076124500000174,281.0,-0.11042501200000032,,,,,,,,
162,nquinone__ubiC_ale2,-0.2551801855000013,0.04591205227239185,2.0,282.0,-0.2227154620000018,283.0,-0.28764490900000084,,,,,,,,
163,nquinone__ubiC_ale3,-0.5298121045000004,0.036002961896759854,2.0,284.0,-0.5043541660000006,285.0,-0.5552700430000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.18708955650000103,0.06740229873064368,2.0,286.0,-0.2347501790000006,287.0,-0.13942893400000145,,,,,,,,
165,nquinone__delpdhR,-0.5039511890000012,0.0025209205277432973,2.0,288.0,-0.5057337490000009,289.0,-0.5021686290000016,,,,,,,,
166,quinone__glu_ale4,-0.28536315050000116,0.10398742234746287,2.0,290.0,-0.3588933620000017,291.0,-0.21183293900000064,,,,,,,,
167,quinone__delmenF,-0.10954020900000128,0.03212136922500877,2.0,292.0,-0.13225344700000186,293.0,-0.0868269710000007,,,,,,,,
168,quinone__menF_ale5,0.2759953949999989,0.008592429264792176,2.0,294.0,0.2820711599999992,295.0,0.26991962999999863,,,,,,,,
169,quinone__menF_ale6,0.28443901499999935,0.04729318950086213,2.0,296.0,0.2509976799999993,297.0,0.31788034999999937,,,,,,,,
170,quinone__menF_ale7,0.33919627499999905,0.00639592932825639,2.0,298.0,0.33467366999999903,299.0,0.34371887999999906,,,,,,,,
171,quinone__menF_ale8,0.8196873999999994,0.09401208101617974,2.0,300.0,0.7532108199999996,301.0,0.8861639799999992,,,,,,,,
172,quinone__delmenFubiC,-0.14198097000000143,0.03438033638880667,2.0,302.0,-0.16629153900000124,303.0,-0.1176704010000016,,,,,,,,
173,quinone__menFubiC_ale1,0.3236657299999992,0.014005791294181879,2.0,304.0,0.3335693199999987,305.0,0.3137621399999997,,,,,,,,
174,quinone__menFubiC_ale2,0.3105616899999992,0.013571344887820894,2.0,306.0,0.3009652999999997,307.0,0.3201580799999988,,,,,,,,
175,quinone__menFubiC_ale3,-0.19135686750000147,0.004994945026652595,2.0,308.0,-0.1878249080000014,309.0,-0.19488882700000154,,,,,,,,
176,quinone__menFubiC_ale4,0.5633088099999988,0.058209016085141806,2.0,310.0,0.5221488199999982,311.0,0.6044687999999994,,,,,,,,
177,oxyR__wt_glc,-0.2263378350000007,0.036401694460924,2.0,312.0,-0.25207772000000084,313.0,-0.20059795000000055,,,,,,,,
178,oxyR__wt_h2o2,-0.09704767800000093,0.16150642454363753,2.0,314.0,-0.21124996600000048,315.0,0.017154609999998627,,,,,,,,
179,oxyR__glu_ale4,-0.16080918750000084,0.028141296377626888,2.0,316.0,-0.14091028600000044,317.0,-0.18070808900000124,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.07648312450000105,0.03269079736614894,2.0,318.0,-0.05336724000000181,319.0,-0.0995990090000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.1083711480000007,0.0033756627195599288,2.0,320.0,-0.11075810200000014,321.0,-0.10598419400000124,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1930248755000017,0.10229356078105199,2.0,322.0,-0.12069240500000156,323.0,-0.2653573460000018,,,,,,,,
183,oxyR__oxyR_ale18,-0.3015227985000015,0.03804823432021722,2.0,324.0,-0.32842696300000185,325.0,-0.2746186340000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0726899335000013,0.018865076470651262,2.0,326.0,-0.08602955700000159,327.0,-0.05935031000000101,,,,,,,,
185,oxyR__oxyR_ale19,-0.271478451000001,0.05176302925363113,2.0,328.0,-0.30808044000000123,329.0,-0.2348764620000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2868477235000011,0.04838981524485369,2.0,330.0,-0.2526309570000009,331.0,-0.3210644900000013,,,,,,,,
187,oxyR__oxyR_ale20,-0.24624478350000079,0.00228282989634377,2.0,332.0,-0.24463057900000074,333.0,-0.24785898800000086,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.22023515900000046,0.027167920759809464,2.0,334.0,-0.2010245380000004,335.0,-0.2394457800000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13875504700000096,0.002451969131296258,2.0,336.0,-0.1370212430000013,337.0,-0.14048885100000064,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2868016830000011,0.06149634419716778,2.0,338.0,-0.24331720100000176,339.0,-0.3302861650000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.04426138050000093,0.41414716743147895,2.0,340.0,0.2485848899999983,341.0,-0.3371076510000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2509529405000013,0.09353440422253777,2.0,342.0,-0.1848141290000012,343.0,-0.3170917520000014,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.12230962750000085,0.0028101491215589717,2.0,344.0,-0.12429670300000062,345.0,-0.12032255200000108,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.14710209150000075,0.04094931242408893,2.0,346.0,-0.17605762800000058,347.0,-0.11814655500000093,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.03532528500000076,0.018618057909032325,2.0,348.0,-0.02216033000000017,349.0,-0.04849024000000135,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.18217470250000023,0.07631274078499342,2.0,350.0,-0.2361359590000003,351.0,-0.12821344600000018,,,,,,,,
197,abx_media__m9_ctrl,-0.4961082295000008,0.06208409206079842,2.0,352.0,-0.5400083120000012,353.0,-0.4522081470000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5194463610000009,0.3292953980858093,2.0,354.0,-0.7522933700000003,355.0,-0.2865993520000014,,,,,,,,
199,abx_media__camhb_ctrl,-0.9220651505000008,0.07595499142276098,2.0,356.0,-0.9757734400000012,357.0,-0.8683568610000005,,,,,,,,
200,abx_media__m9_mero,-0.8340637160000002,0.18897116893119967,2.0,358.0,-0.967686511,359.0,-0.7004409210000002,,,,,,,,
201,abx_media__rpmi_mero,-0.6298328785000011,0.1477980755956404,2.0,360.0,-0.7343419000000004,361.0,-0.5253238570000018,,,,,,,,
