,b1719
p1k_00111,-0.2460060550000005
p1k_00112,-0.2840963410000015
p1k_00113,0.23033068999999884
p1k_00114,0.18073518999999827
p1k_00115,0.23116509999999835
p1k_00116,-0.3159499170000011
p1k_00117,-0.4145675470000008
p1k_00118,-0.36481096200000174
p1k_00119,-0.5013018760000012
p1k_00120,-0.5180918070000011
p1k_00121,-0.4326648310000003
p1k_00122,-0.4887026790000011
p1k_00123,-0.4989832830000012
p1k_00124,-0.3975211110000014
p1k_00125,0.2328949999999992
p1k_00126,-0.3759377210000015
p1k_00127,-0.18620852600000148
p1k_00128,-0.7137889670000009
p1k_00129,0.2737534899999989
p1k_00130,-0.15285246600000058
p1k_00131,0.13975872999999872
p1k_00132,-0.08496944300000031
p1k_00133,0.4267170299999989
p1k_00134,-0.20628521800000146
p1k_00135,-0.157052654000001
p1k_00136,-0.1531559540000007
p1k_00137,-0.24750116600000105
p1k_00138,0.003945039999999622
p1k_00139,0.1622343699999984
p1k_00140,-0.17301781500000146
p1k_00141,-0.037823890000000304
p1k_00142,-0.5706318310000018
p1k_00143,-0.20903939500000132
p1k_00144,0.16363603999999832
p1k_00145,0.33543518999999833
p1k_00146,-0.5348000850000005
p1k_00147,0.3370037299999993
p1k_00148,0.27959605999999937
p1k_00149,-0.08753510300000045
p1k_00150,0.15004330999999915
p1k_00151,-0.3065263690000002
p1k_00152,-0.22765489600000066
p1k_00153,-0.4696817080000013
p1k_00154,0.31466493999999834
p1k_00155,-0.5084401780000007
p1k_00157,0.062951159999999
p1k_00158,-0.3075780920000017
p1k_00159,-0.06592636000000063
p1k_00160,-0.31027920100000017
p1k_00161,-0.23335443800000102
p1k_00162,-0.18596335700000036
p1k_00163,-0.3618375370000013
p1k_00164,-0.3155488600000016
p1k_00165,-0.15330907200000074
p1k_00166,-0.3160833200000006
p1k_00167,-0.6632382660000005
p1k_00168,-0.6402446420000008
p1k_00169,0.16424526999999856
p1k_00170,0.20439349999999834
p1k_00171,-0.12469423300000138
p1k_00172,-0.1678640110000007
p1k_00173,-0.2162251760000018
p1k_00174,-0.21763876600000032
p1k_00175,-0.17726131000000045
p1k_00176,-0.14574564300000148
p1k_00177,-0.38318652500000105
p1k_00178,-0.3543700490000017
p1k_00179,-0.4068539250000017
p1k_00180,-0.4596428910000014
p1k_00181,-0.2126137760000013
p1k_00182,-0.14563067000000096
p1k_00183,-0.33845223800000035
p1k_00184,-0.3861000040000011
p1k_00185,-0.23327658000000184
p1k_00186,-0.1605401430000004
p1k_00187,-0.2903119750000016
p1k_00188,-0.6875509770000008
p1k_00189,-0.6333003570000013
p1k_00190,-0.2950871620000015
p1k_00191,-0.008159120000000186
p1k_00192,0.2922567299999983
p1k_00193,0.12703092999999832
p1k_00194,0.2278737299999989
p1k_00195,0.20539273999999885
p1k_00196,0.016462869999999796
p1k_00197,0.3402945599999985
p1k_00198,0.3282636499999985
p1k_00199,0.4516809299999984
p1k_00200,0.4066460199999984
p1k_00201,-0.30013056700000185
p1k_00202,-0.3178658390000013
p1k_00203,-0.26387079600000085
p1k_00204,-0.2503125330000007
p1k_00205,0.15756700999999929
p1k_00206,0.4017920399999984
p1k_00207,-0.2886173460000005
p1k_00208,-0.2872467160000003
p1k_00209,0.24871126999999935
p1k_00210,0.39124743999999895
p1k_00211,-0.34866222600000185
p1k_00212,-0.3390539500000003
p1k_00213,-0.2298869950000011
p1k_00214,-0.1985023590000008
p1k_00215,-0.04957614000000099
p1k_00216,-0.03924807000000108
p1k_00217,0.0010523399999993188
p1k_00218,0.2684354899999981
p1k_00219,-0.29648225300000064
p1k_00220,-0.3596559820000014
p1k_00221,-0.020416610000001608
p1k_00222,0.025985279999998667
p1k_00223,0.07257823999999857
p1k_00224,0.0675057799999994
p1k_00225,-0.3053992130000012
p1k_00226,-0.22702617600000075
p1k_00227,-0.5798398530000011
p1k_00228,-0.26398576500000104
p1k_00229,-0.6608656990000004
p1k_00230,-0.5503732020000012
p1k_00231,-0.3919854140000005
p1k_00232,-0.4615635770000015
p1k_00233,-0.4111891710000002
p1k_00234,-0.4805037400000014
p1k_00235,-0.4227097610000001
p1k_00236,-0.7113920100000009
p1k_00237,-0.7099597110000015
p1k_00238,-0.5673119490000005
p1k_00239,-0.6043463000000013
p1k_00240,-0.3118047490000002
p1k_00241,-0.3065833780000009
p1k_00242,-0.32605148200000045
p1k_00243,-0.30015483800000103
p1k_00244,-0.4417584270000017
p1k_00245,-0.34486267700000184
p1k_00246,-0.3571153080000009
p1k_00247,-0.6711197270000007
p1k_00248,-0.6705862810000003
p1k_00249,-0.5849124630000002
p1k_00250,-0.6466820060000007
p1k_00251,-0.7071568790000011
p1k_00252,-0.6045336730000006
p1k_00253,-0.5024318180000016
p1k_00254,-0.5046476070000008
p1k_00255,-0.04376371000000034
p1k_00256,-0.043155040000000255
p1k_00257,-0.2615370870000007
p1k_00258,-0.2191742500000018
p1k_00259,0.2968856999999989
p1k_00260,0.3725581599999988
p1k_00261,0.5345811699999992
p1k_00262,0.5255522399999997
p1k_00263,-0.2304174700000008
p1k_00264,-0.22081849900000167
p1k_00265,-0.1566510800000014
p1k_00266,-0.14945230200000026
p1k_00267,-0.12422239200000185
p1k_00268,-0.0817599100000006
p1k_00269,-0.11310707100000172
p1k_00270,-0.2679275300000015
p1k_00271,-0.053884180000000725
p1k_00272,-0.1504182260000011
p1k_00273,-0.5654803600000005
p1k_00274,-0.4737211280000011
p1k_00275,-0.26279654000000185
p1k_00276,-0.2770414510000005
p1k_00277,-0.2741956040000009
p1k_00278,-0.2672280470000015
p1k_00279,-0.1543534960000006
p1k_00280,-0.1682991350000016
p1k_00281,-0.3410492870000006
p1k_00282,-0.3738862440000013
p1k_00283,-0.16558655400000075
p1k_00284,-0.13792821700000069
p1k_00285,-0.15076124500000174
p1k_00286,-0.11042501200000032
p1k_00287,-0.2227154620000018
p1k_00288,-0.28764490900000084
p1k_00289,-0.5043541660000006
p1k_00290,-0.5552700430000002
p1k_00291,-0.2347501790000006
p1k_00292,-0.13942893400000145
p1k_00293,-0.5057337490000009
p1k_00294,-0.5021686290000016
p1k_00295,-0.3588933620000017
p1k_00296,-0.21183293900000064
p1k_00297,-0.13225344700000186
p1k_00298,-0.0868269710000007
p1k_00299,0.2820711599999992
p1k_00300,0.26991962999999863
p1k_00301,0.2509976799999993
p1k_00302,0.31788034999999937
p1k_00303,0.33467366999999903
p1k_00304,0.34371887999999906
p1k_00305,0.7532108199999996
p1k_00306,0.8861639799999992
p1k_00307,-0.16629153900000124
p1k_00308,-0.1176704010000016
p1k_00309,0.3335693199999987
p1k_00310,0.3137621399999997
p1k_00311,0.3009652999999997
p1k_00312,0.3201580799999988
p1k_00313,-0.1878249080000014
p1k_00314,-0.19488882700000154
p1k_00315,0.5221488199999982
p1k_00316,0.6044687999999994
p1k_00317,-0.25207772000000084
p1k_00318,-0.20059795000000055
p1k_00319,-0.21124996600000048
p1k_00320,0.017154609999998627
p1k_00321,-0.14091028600000044
p1k_00322,-0.18070808900000124
p1k_00323,-0.05336724000000181
p1k_00324,-0.0995990090000003
p1k_00325,-0.11075810200000014
p1k_00326,-0.10598419400000124
p1k_00327,-0.12069240500000156
p1k_00328,-0.2653573460000018
p1k_00329,-0.32842696300000185
p1k_00330,-0.2746186340000012
p1k_00331,-0.08602955700000159
p1k_00332,-0.05935031000000101
p1k_00333,-0.30808044000000123
p1k_00334,-0.2348764620000008
p1k_00335,-0.2526309570000009
p1k_00336,-0.3210644900000013
p1k_00337,-0.24463057900000074
p1k_00338,-0.24785898800000086
p1k_00339,-0.2010245380000004
p1k_00340,-0.2394457800000005
p1k_00341,-0.1370212430000013
p1k_00342,-0.14048885100000064
p1k_00343,-0.24331720100000176
p1k_00344,-0.3302861650000004
p1k_00345,0.2485848899999983
p1k_00346,-0.3371076510000002
p1k_00347,-0.1848141290000012
p1k_00348,-0.3170917520000014
p1k_00349,-0.12429670300000062
p1k_00350,-0.12032255200000108
p1k_00351,-0.17605762800000058
p1k_00352,-0.11814655500000093
p1k_00353,-0.02216033000000017
p1k_00354,-0.04849024000000135
p1k_00355,-0.2361359590000003
p1k_00356,-0.12821344600000018
p1k_00357,-0.5400083120000012
p1k_00358,-0.4522081470000003
p1k_00359,-0.7522933700000003
p1k_00360,-0.2865993520000014
p1k_00361,-0.9757734400000012
p1k_00362,-0.8683568610000005
p1k_00363,-0.967686511
p1k_00364,-0.7004409210000002
p1k_00365,-0.7343419000000004
p1k_00366,-0.5253238570000018
p1k_00367,-1.158774385000001
p1k_00368,-1.0255834790000016
p1k_00369,-0.10037022900000103
p1k_00370,-0.010508040000001271
p1k_00371,-0.3717454670000002
p1k_00372,-0.3250443400000016
p1k_00373,-0.5022665850000011
p1k_00374,-0.5337278950000002
p1k_00375,0.03688885999999947
p1k_00376,0.0469778699999992
p1k_00377,-0.006326970000001708
p1k_00378,0.021358299999999275
p1k_00379,-0.4632838170000007
p1k_00380,-0.4544000700000002
p1k_00381,-0.3453231890000001
p1k_00382,-0.3124842580000013
p1k_00383,-0.31902012000000113
p1k_00384,-0.2908393130000011
p1k_00385,-0.35774641500000115
p1k_00386,-0.3390711590000013
p1k_00387,-0.22502427600000094
p1k_00388,-0.2506107900000014
p1k_00389,-0.15726482700000055
p1k_00390,-0.042751290000001774
p1k_00391,0.03125750999999965
p1k_00392,0.03205055999999828
p1k_00393,-0.1506818530000018
p1k_00394,-0.1212791899999992
p1k_00395,-0.11272159200000155
p1k_00396,-0.17766125900000065
p1k_00397,-0.10698122200000172
p1k_00398,-0.12809305900000112
p1k_00399,-0.1641044150000006
p1k_00400,-0.2198058520000004
p1k_00401,-0.3938733290000016
p1k_00402,-0.3633682560000011
p1k_00403,-0.34625161600000176
p1k_00404,-0.18423576900000072
p1k_00405,-0.20775883800000014
p1k_00406,-0.20707760700000044
p1k_00407,-0.2655120030000013
p1k_00408,-0.21703792100000108
p1k_00409,0.1714733699999993
p1k_00410,-0.04840766000000052
p1k_00411,-0.3789365930000006
p1k_00412,-0.4706923540000005
p1k_00413,-0.3773165710000015
p1k_00414,-0.44487049700000014
p1k_00415,-0.09035762200000086
p1k_00416,-0.11078568000000112
p1k_00417,-0.3998335870000016
p1k_00418,-0.4547721090000003
p1k_00419,-0.20940838200000125
p1k_00420,-0.2351891100000003
p1k_00421,-0.2689227700000014
p1k_00422,-0.32101313600000125
p1k_00423,-0.28501974700000154
p1k_00424,-0.2446484650000009
p1k_00425,-0.07634852000000159
p1k_00426,-0.017545880000000125
p1k_00427,-0.06697537000000152
p1k_00428,-0.13276496800000182
p1k_00429,-0.2004061590000017
p1k_00430,-0.2218000420000017
p1k_00431,-0.2156088380000014
p1k_00432,-0.21743720700000144
p1k_00433,-0.07771881000000036
p1k_00434,-0.020615720000000337
p1k_00435,-0.2854885280000001
p1k_00436,-0.17830649100000073
p1k_00437,-0.4794412570000013
p1k_00438,-0.43566983000000015
p1k_00439,-0.2262096920000012
p1k_00440,-0.30142316800000124
p1k_00441,-0.3034333680000003
p1k_00442,-0.3441506330000017
p1k_00443,-0.18402549400000007
p1k_00444,-0.2547989820000005
p1k_00445,-0.2843572440000006
p1k_00446,-0.3394265660000002
p1k_00447,-0.2729338590000019
p1k_00448,-0.3642895260000003
p1k_00449,0.1376410599999982
p1k_00450,0.2295761399999989
p1k_00451,0.3730813999999985
p1k_00452,0.4160299599999995
p1k_00453,0.3191839699999992
p1k_00454,0.3486205299999998
p1k_00455,0.7716580699999991
p1k_00456,0.8936048199999984
p1k_00457,0.7393604899999993
p1k_00458,0.7026727699999995
p1k_00459,-1.2587452020000018
p1k_00460,-1.2470769620000013
p1k_00461,-0.04267508999999947
p1k_00462,-0.14379676500000116
p1k_00463,-1.3316964140000014
p1k_00464,-1.351972184000001
p1k_00465,0.20086221999999945
p1k_00466,0.16356375999999884
p1k_00467,0.5895520499999982
p1k_00468,0.7041470999999984
p1k_00469,-0.056907770000000475
p1k_00470,-0.06703433000000025
p1k_00471,-0.14006469000000088
p1k_00472,-0.07945190000000046
p1k_00473,-0.6469918820000018
p1k_00474,-0.5923038680000001
p1k_00475,-0.3515404450000013
p1k_00476,-0.3822343970000013
p1k_00477,0.017235409999999618
p1k_00478,0.118077529999999
p1k_00479,-0.9115500040000004
p1k_00480,-0.9049317840000004
p1k_00481,0.23745535999999845
p1k_00482,0.30243026999999856
p1k_00483,0.3254641599999992
p1k_00484,0.32936801999999865
p1k_00485,-0.3384473370000016
p1k_00486,-0.3811688000000011
p1k_00487,-0.1726532400000007
p1k_00488,-0.16462018700000058
p1k_00489,-0.5631760830000019
p1k_00490,-0.6225380690000009
p1k_00491,-1.329341662000001
p1k_00492,-1.276136009
p1k_00493,-0.5281359870000006
p1k_00494,-0.5405576080000003
p1k_00495,-0.4602683260000013
p1k_00496,-0.4102124920000012
p1k_00497,0.5460628699999983
p1k_00498,0.4931416999999989
p1k_00499,-0.06254001000000109
p1k_00500,-0.0853884770000004
p1k_00501,0.11626125999999815
p1k_00502,0.04305305999999831
p1k_00503,0.1123317299999993
p1k_00504,0.08713457999999896
p1k_00505,-0.595278329000001
p1k_00506,-0.7599433140000009
p1k_00507,-1.3182633930000005
p1k_00508,-1.3497817640000012
p1k_00509,-0.2544766460000005
p1k_00510,-0.2360191820000015
p1k_00612,-0.3187720520000017
p1k_00613,-0.30323751100000074
p1k_00614,0.17010818999999874
p1k_00615,0.15001707999999958
p1k_00558,-0.2245735740000008
p1k_00559,-0.20889865300000032
p1k_00562,-0.4768949290000002
p1k_00563,-0.4564513890000015
p1k_00564,-0.5911771300000002
p1k_00565,-0.6175099950000007
p1k_00566,-0.7046586880000003
p1k_00567,-0.488790895000001
p1k_00540,0.2705933199999997
p1k_00541,0.2683613299999994
p1k_00542,0.20553365999999865
p1k_00543,0.1761440899999993
p1k_00544,0.2697001799999992
p1k_00545,0.2804917599999985
p1k_00546,0.18114679999999872
p1k_00547,0.12399706999999972
p1k_00548,0.4097414799999992
p1k_00549,0.33720667999999954
p1k_00550,0.37316914999999895
p1k_00551,0.3587975399999994
p1k_00568,0.2728201599999984
p1k_00569,0.3846399499999986
p1k_00570,0.5679899599999985
p1k_00571,0.5716616599999984
p1k_00572,0.6090736999999997
p1k_00573,0.6452827599999988
p1k_00574,0.7245707699999997
p1k_00575,0.7174188799999985
p1k_00586,0.21012144999999904
p1k_00587,0.3388567699999996
p1k_00588,0.4816924799999995
p1k_00589,0.9119296599999984
p1k_00590,0.5251237299999989
p1k_00591,0.4659793799999985
p1k_00592,0.5238921499999982
p1k_00593,0.5467373999999996
p1k_00576,-0.3135236340000009
p1k_00577,-0.4208753340000016
p1k_00578,-0.22719886400000175
p1k_00579,-0.27537821200000145
p1k_00582,-0.6986509680000008
p1k_00583,-0.6807976560000011
p1k_00584,-0.6734633120000009
p1k_00585,-0.6115199020000013
p1k_00511,-0.4114143470000009
p1k_00512,-0.2402862340000009
p1k_00513,-0.12718512700000062
p1k_00514,-0.3854700540000007
p1k_00515,-0.3882180930000008
p1k_00516,-0.2806964290000007
p1k_00517,-0.2279846640000009
p1k_00600,-0.5387491140000016
p1k_00601,-0.023047950000000483
p1k_00602,-0.5948205340000001
p1k_00603,-0.34349930200000145
p1k_00604,-0.16531276300000108
p1k_00605,-0.08096209000000165
p1k_00606,0.40886565999999824
p1k_00607,0.20872704999999847
p1k_00608,0.02081272999999939
p1k_00609,-0.35655919800000113
p1k_00610,0.2557442099999996
p1k_00611,0.0063717099999998075
p1k_00552,0.028502619999999368
p1k_00553,-0.026347650000001718
p1k_00554,0.3133729399999989
p1k_00555,0.25537861999999834
p1k_00556,0.22990357999999844
p1k_00557,0.13745912999999987
p1k_00594,-0.3890522840000017
p1k_00595,-0.1958365210000004
p1k_00596,-0.3935547380000006
p1k_00597,-0.3192550170000015
p1k_00598,-0.3749118160000009
p1k_00599,-0.3771123330000013
p1k_00518,-0.6790621280000018
p1k_00519,-0.6940231540000017
p1k_00520,-0.5658538240000013
p1k_00521,-0.4912300870000017
p1k_00522,-0.35515065800000123
p1k_00523,-0.34982643000000024
p1k_00524,-0.15167494100000134
p1k_00525,-0.5528865950000004
p1k_00526,-0.6754504380000004
p1k_00527,-0.7480626730000015
p1k_00528,-0.5979902350000009
p1k_00529,-0.6295621900000015
p1k_00530,-0.5360377660000015
p1k_00531,-0.4585685690000005
p1k_00532,-0.5686712830000005
p1k_00533,-0.6158588520000006
p1k_00534,-0.12773885000000185
p1k_00535,-0.13793295900000047
p1k_00536,-0.14606752600000128
p1k_00537,-0.01688258000000076
p1k_00538,-0.14147001200000098
p1k_00539,-0.13656662700000055
p1k_00616,-0.08202364000000095
p1k_00617,-0.05643173000000167
p1k_00618,-0.21877785400000072
p1k_00619,-0.25077231500000075
p1k_00620,0.004060899999998925
p1k_00621,0.009971139999999323
p1k_00622,-0.09327580900000143
p1k_00623,-0.011370930000001778
p1k_00624,-0.20592485800000127
p1k_00625,-0.17792215200000072
p1k_00626,-0.21200483900000044
p1k_00627,-0.24076415700000095
p1k_00628,-0.2529024380000013
p1k_00629,-0.21896281000000076
p1k_00630,-0.31530975200000105
p1k_00631,-0.20521488700000035
p1k_00632,-0.12080995900000067
p1k_00633,-0.08825194600000152
p1k_00634,-0.3053092320000008
p1k_00635,-0.3375277610000005
p1k_00636,-0.10096504800000083
p1k_00637,-0.13426213600000025
p1k_00638,-0.1403657710000008
p1k_00639,-0.15752227800000185
p1k_00640,0.0629601399999995
p1k_00641,0.05147641999999841
p1k_00642,-0.1398890200000018
p1k_00643,-0.1258178160000014
p1k_00644,-0.27022274500000165
p1k_00645,-0.1492580970000006
p1k_00646,-0.5211051770000008
p1k_00647,-0.4505360800000009
p1k_00648,-0.15198643300000114
p1k_00649,-0.2011603010000016
p1k_00650,-0.08314467000000114
p1k_00651,-0.11251825900000156
p1k_00652,-0.1306198820000013
p1k_00653,-0.19441999700000068
p1k_00654,-0.3478800040000003
p1k_00655,-0.3477821330000008
p1k_00656,-0.12127153500000175
p1k_00657,-0.2172421190000016
p1k_00658,-0.4052006770000016
p1k_00659,-0.3748265960000001
p1k_00660,-0.2016842160000003
p1k_00661,-0.2654450540000006
p1k_00662,-0.19982839200000055
p1k_00663,-0.17035894700000045
p1k_00664,-0.26376463300000097
p1k_00665,-0.2673728900000025
p1k_00666,-0.3486840570000016
p1k_00667,-0.3031458400000009
p1k_00668,-0.1403284650000014
p1k_00669,-0.04954075000000024
p1k_00670,-0.14568357900000173
p1k_00671,-0.1492336020000007
p1k_00672,-0.1511235320000015
p1k_00673,-0.13564436000000055
p1k_00674,-0.0011311000000002733
p1k_00675,-0.06563569000000058
p1k_00676,-0.29103152000000065
p1k_00677,-0.3056956280000005
p1k_00678,-0.059583790000001365
p1k_00679,-0.11518916200000184
p1k_00680,-0.14789184600000027
p1k_00681,-0.2923177050000003
p1k_00682,-0.06791176000000121
p1k_00683,-0.09895777600000066
p1k_00684,-0.5648681040000003
p1k_00685,-0.5946380520000005
p1k_00686,-0.4254224400000002
p1k_00687,-0.5099783920000007
p1k_00688,-0.4750644390000005
p1k_00689,-0.4351684970000012
p1k_00690,-0.4287806950000004
p1k_00691,-0.4641318100000014
p1k_00692,-0.25270161900000154
p1k_00693,-0.3491829390000003
p1k_00694,-0.08309932000000053
p1k_00695,-0.0922491300000008
p1k_00696,0.08840128999999841
p1k_00697,0.10675308999999976
p1k_00698,0.05704737999999843
p1k_00699,0.06549937999999855
p1k_00700,-0.16875735200000186
p1k_00701,-0.15723639000000136
p1k_00702,-0.19340676300000048
p1k_00703,-0.17121443800000158
p1k_00704,-0.1437935260000014
p1k_00705,-0.25390099800000065
p1k_00706,-0.08743955900000168
p1k_00707,-0.014671130000001753
p1k_00708,-0.4419291340000005
p1k_00709,-0.3858689930000008
p1k_00710,0.20002783999999885
p1k_00711,-0.2600234580000009
p1k_00712,-0.32123727900000176
p1k_00713,-0.2268812410000009
p1k_00714,-0.30542070800000154
p1k_00715,-0.22234664800000026
p1k_00716,-0.5181977090000007
p1k_00717,-0.5588477680000015
p1k_00718,-0.13458299900000092
p1k_00719,-0.34436098600000165
p1k_00721,-0.2337793380000015
p1k_00722,-0.10867634400000092
p1k_00723,-0.5484464540000005
p1k_00724,-0.2757371570000018
p1k_00725,-0.8131363120000009
p1k_00726,-0.7392291560000004
p1k_00727,-0.0978642660000002
p1k_00728,-0.5677593980000015
p1k_00729,0.027951629999998676
p1k_00730,-0.4584751820000008
p1k_00731,0.11097666999999944
p1k_00732,-0.3936865120000004
p1k_00733,-0.015158150000001312
p1k_00734,-0.4382445190000013
p1k_00735,0.26751828999999816
p1k_00736,0.3637724399999982
p1k_00737,-0.23302747600000015
p1k_00738,-0.22422431200000048
p1k_00739,-0.1649379480000004
p1k_00740,-0.1548765060000008
p1k_00741,-0.21561447600000072
p1k_00742,-0.25360103000000045
p1k_00743,-0.3973806400000015
p1k_00744,-0.054922950000001684
p1k_00745,-0.4769539660000017
p1k_00746,-0.5102273110000013
p1k_00747,-0.31138039200000023
p1k_00748,-0.3468414730000013
p1k_00749,-0.7671153220000004
p1k_00750,-0.672664042000001
p1k_00751,-0.2887130760000005
p1k_00752,-0.3932505700000011
p1k_00753,0.2654898899999996
p1k_00754,0.5374045499999998
p1k_00755,-0.3825255810000012
p1k_00756,-0.2974376180000018
p1k_00757,-0.2860062110000001
p1k_00758,-0.5471228820000018
p1k_00759,-0.2889022060000013
p1k_00760,-0.2886103940000009
p1k_00761,-0.38622502600000175
p1k_00762,-0.7190386980000003
p1k_00763,-0.3698120160000009
p1k_00764,-0.3736491270000002
p1k_00765,-0.31524956200000176
p1k_00766,-0.5148581390000011
p1k_00767,-0.6859212690000014
p1k_00768,-0.7347378810000009
p1k_00769,-0.5986548660000004
p1k_00770,-0.6113094860000015
p1k_00771,-0.4698440140000013
p1k_00772,-0.4727393080000013
p1k_00773,0.048867839999999774
p1k_00774,0.0819654899999982
p1k_00775,-0.6028400930000011
p1k_00776,-0.6257430700000004
p1k_00777,-0.6241743140000011
p1k_00778,-0.6752751360000016
p1k_00779,-0.7526051500000008
p1k_00780,-0.6728128210000008
p1k_00781,-0.4996470770000006
p1k_00782,-0.4207512870000016
p1k_00783,-0.4970480030000015
p1k_00784,-0.5507231830000006
p1k_00785,-0.3258514350000006
p1k_00786,-0.32258654500000183
p1k_00787,-0.4964459760000004
p1k_00788,-0.5282306400000003
p1k_00789,-0.44332007800000106
p1k_00790,-0.499486665000001
p1k_00791,-0.5963182230000008
p1k_00792,-0.7676819860000013
p1k_00793,-0.9519211060000003
p1k_00794,-0.5159989680000017
p1k_00795,-0.09265004600000104
p1k_00796,-0.25468340400000145
p1k_00797,-0.16661161400000069
p1k_00798,-0.14843205000000026
p1k_00799,-0.3270975240000009
p1k_00800,-0.4473645600000005
p1k_00801,-0.37214380200000186
p1k_00802,-0.44279611400000185
p1k_00803,-0.4365708770000012
p1k_00804,-0.4331383950000003
p1k_00805,-0.4129742630000006
p1k_00806,-0.4064951310000016
p1k_00807,-0.3155824030000005
p1k_00808,-0.30754388800000143
p1k_00809,-0.19712211800000112
p1k_00810,-0.2684522970000014
p1k_00811,-0.1304515740000003
p1k_00812,-0.12336093000000048
p1k_00813,-0.18775051800000145
p1k_00814,-0.14348610200000067
p1k_00815,-0.2880890270000016
p1k_00816,-0.3635234910000005
p1k_00817,-0.2533337830000004
p1k_00818,-0.3156069170000002
p1k_00819,-0.30094363200000096
p1k_00820,-0.14064616700000165
p1k_00826,0.382608185867225
p1k_00827,0.08155651047499468
p1k_00828,-0.3036594529034726
p1k_00829,-0.34892944816338023
p1k_00830,0.3907043935064145
p1k_00831,0.2768793661768392
p1k_00832,0.19959127158571555
p1k_00833,0.10465408654683728
p1k_00834,0.23246211946118225
p1k_00835,0.6197521011372782
p1k_00836,0.09820517351387714
p1k_00837,-0.1469606638013108
p1k_00838,0.21303492502778631
p1k_00839,0.06077395435979582
p1k_00840,-0.025904737413869228
p1k_00841,-0.009209925438881328
p1k_00842,0.2750002535233911
p1k_00843,0.3188143947532769
p1k_00844,0.5524381876494235
p1k_00845,0.6093837156695905
p1k_00846,0.4090301172985527
p1k_00847,0.3043549025057235
p1k_00848,0.08379186111821824
