,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,8.0613175221,,1.0,96.0,8.0613175221,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.75854386345,0.08673807334598298,2.0,97.0,8.6972107836,98.0,8.8198769433,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.5542534235,,1.0,99.0,8.5542534235,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.59645001445,0.01155571572413588,2.0,100.0,8.6046211394,101.0,8.5882788895,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.6661481654,0.050485002053150936,2.0,102.0,8.7018464527,103.0,8.6304498781,,,,,,,,
57,Crp ARs__wt_fru,8.5030036759,,1.0,104.0,8.5030036759,,,,,,,,,,
58,Crp ARs__wt_glyc,8.260755961600001,0.04364257255207741,2.0,105.0,8.2298960026,106.0,8.2916159206,,,,,,,,
59,Crp ARs__delar1_glyc,8.57378597065,0.034816880851698366,2.0,107.0,8.5491667181,108.0,8.5984052232,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.783610503966665,0.03214495681894612,3.0,109.0,8.7908751345,110.0,8.7484549099,111.0,8.8115014675,,,,,,
61,Crp ARs__delar2_glyc,8.352179444999999,0.02726695712113638,3.0,112.0,8.3312618904,113.0,8.3830178416,114.0,8.342258603,,,,,,
62,Crp ARs__delcrp_fru,8.834845712966667,0.07089870101988889,3.0,115.0,8.8202230305,116.0,8.9119156284,117.0,8.77239848,,,,,,
63,Crp ARs__delcrp_glc,8.911747015866666,0.037683143672085764,3.0,118.0,8.9289775243,119.0,8.9377345289,120.0,8.8685289944,,,,,,
64,Crp ARs__delcrp_glyc,8.640507587666667,0.07480940765443161,3.0,121.0,8.706203808,122.0,8.6562336728,123.0,8.5590852822,,,,,,
65,Glucose Evolution__glu_ale3,9.0094299278,,1.0,124.0,9.0094299278,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.362203572,,1.0,125.0,8.362203572,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.3481266247,,1.0,126.0,8.3481266247,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.3682671078,,1.0,127.0,8.3682671078,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.9564367375,,1.0,128.0,8.9564367375,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.5144271276,,1.0,129.0,8.5144271276,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.7620634427,,1.0,130.0,8.7620634427,,,,,,,,,,
72,42C Evolution__wt_42c,8.8451034128,,1.0,131.0,8.8451034128,,,,,,,,,,
73,42C Evolution__42c_ale1,9.0122114435,,1.0,132.0,9.0122114435,,,,,,,,,,
74,42C Evolution__42c_ale2,7.982105519,,1.0,133.0,7.982105519,,,,,,,,,,
75,42C Evolution__42c_ale3,8.4817920415,,1.0,134.0,8.4817920415,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2009874432,,1.0,135.0,8.2009874432,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3535495516,,1.0,136.0,8.3535495516,,,,,,,,,,
78,42C Evolution__42c_ale6,8.7550029356,,1.0,137.0,8.7550029356,,,,,,,,,,
79,42C Evolution__42c_ale8,8.4054118276,,1.0,138.0,8.4054118276,,,,,,,,,,
80,42C Evolution__42c_ale9,8.4871944184,,1.0,139.0,8.4871944184,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4075600596,,1.0,140.0,8.4075600596,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3870792416,,1.0,141.0,8.3870792416,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.4790226159,,1.0,142.0,8.4790226159,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.741457784,,1.0,143.0,7.741457784,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.626709959,,1.0,144.0,8.626709959,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.8234643614,,1.0,145.0,8.8234643614,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7134594362,,1.0,146.0,8.7134594362,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.9202293629,,1.0,147.0,8.9202293629,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8959661285,,1.0,148.0,7.8959661285,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7816568469,,1.0,149.0,7.7816568469,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.5284097445,,1.0,150.0,8.5284097445,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.2158975502,,1.0,151.0,8.2158975502,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.9658405972,,1.0,152.0,7.9658405972,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7765526742,,1.0,153.0,7.7765526742,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.5575235699,,1.0,154.0,8.5575235699,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7876190601,,1.0,155.0,7.7876190601,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1212728424,,1.0,156.0,8.1212728424,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.764191463,,1.0,157.0,7.764191463,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.3870355826,,1.0,158.0,8.3870355826,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0307841512,,1.0,159.0,8.0307841512,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.9532876767,,1.0,160.0,8.9532876767,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.7605037698,,1.0,161.0,8.7605037698,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9661367763,,1.0,162.0,8.9661367763,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.7413025527,,1.0,163.0,8.7413025527,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.867622281100001,,1.0,164.0,8.867622281100001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.6470074884,,1.0,165.0,8.6470074884,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.68084709,,1.0,166.0,8.68084709,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.5982827949,,1.0,167.0,8.5982827949,,,,,,,,,,
109,ICA__wt_glc,8.259869335966666,0.09356121675138905,6.0,168.0,8.1478091256,169.0,8.1489721722,170.0,8.361784693,171.0,8.2896256258,192.0,8.2638341722,193.0,8.347190227
110,ICA__arg_sbt,7.448639395200001,0.17550484509815487,2.0,172.0,7.3245387291,173.0,7.5727400613,,,,,,,,
111,ICA__cytd_rib,7.300308687599999,0.04255344058433172,2.0,174.0,7.330398514,175.0,7.2702188612,,,,,,,,
112,ICA__gth,8.1524793075,0.34248737283161385,2.0,176.0,8.3946544513,177.0,7.9103041637,,,,,,,,
113,ICA__leu_glcr,8.10151802045,0.01105119546002226,2.0,178.0,8.0937036452,179.0,8.1093323957,,,,,,,,
114,ICA__met_glc,8.204884903650001,0.0702888847517474,2.0,180.0,8.2545866507,181.0,8.1551831566,,,,,,,,
115,ICA__no3_anaero,8.548031191500002,0.01379250540298086,2.0,182.0,8.5382784174,183.0,8.5577839656,,,,,,,,
116,ICA__phe_acgam,8.387741227500001,0.021889034035323076,2.0,184.0,8.4032191119,185.0,8.3722633431,,,,,,,,
117,ICA__thm_gal,8.41057084915,0.026540446717975653,2.0,186.0,8.3918039193,187.0,8.429337779,,,,,,,,
118,ICA__tyr_glcn,8.12720866895,0.050074548274849695,2.0,188.0,8.1626167216,189.0,8.0918006163,,,,,,,,
119,ICA__ura_pyr,8.172663759599999,0.04599619302960625,2.0,190.0,8.2051879796,191.0,8.1401395396,,,,,,,,
120,ICA__bw_delpurR_cytd,8.84696481205,0.014900350032452022,2.0,194.0,8.8364286735,195.0,8.8575009506,,,,,,,,
121,ICA__ade_glc,8.66891690075,0.07584421883213562,2.0,196.0,8.6152869393,197.0,8.7225468622,,,,,,,,
122,yTF__wt_glc,8.14725976215,0.08490279311033991,2.0,198.0,8.0872244214,199.0,8.2072951029,,,,,,,,
123,yTF__delyafC,8.317917317500001,0.10561866069885271,2.0,200.0,8.3926009887,201.0,8.2432336463,,,,,,,,
124,yTF__delyeiE,8.524586931350001,0.1451563097411744,2.0,202.0,8.6272279423,203.0,8.4219459204,,,,,,,,
125,yTF__delyiaJ,8.27795878475,0.04587343144350627,2.0,204.0,8.3103961992,205.0,8.2455213703,,,,,,,,
126,yTF__delyieP,8.590455829949999,0.04584237036393027,2.0,206.0,8.6228712809,207.0,8.558040379,,,,,,,,
127,yTF__wt_ph5,8.4011835692,0.06149838151322599,2.0,208.0,8.3576976466,209.0,8.4446694918,,,,,,,,
128,yTF__wt_ph8,8.3671096087,0.08850472879779937,2.0,210.0,8.4296919026,211.0,8.3045273148,,,,,,,,
129,yTF__delybaO,8.507766633,0.12559228346103438,2.0,212.0,8.4189594777,213.0,8.5965737883,,,,,,,,
130,yTF__delybaQ,8.400170971249999,0.07605748082312921,2.0,214.0,8.4539517317,215.0,8.3463902108,,,,,,,,
131,yTF__delybiH,8.10988694785,0.22201706648402608,2.0,216.0,7.9528971746,217.0,8.2668767211,,,,,,,,
132,yTF__delydcI_ph5,8.2119050255,0.012796173704934596,2.0,218.0,8.2028567643,219.0,8.2209532867,,,,,,,,
133,yTF__delydcI_ph8,8.38110473145,0.12977176091568465,2.0,220.0,8.4728672236,221.0,8.2893422393,,,,,,,,
134,yTF__delyddM,8.58821226785,0.03926181064677994,2.0,222.0,8.5604499753,223.0,8.6159745604,,,,,,,,
135,yTF__delyheO,8.3389410381,0.10775335186595897,2.0,224.0,8.2627479123,225.0,8.4151341639,,,,,,,,
136,False Positives__bw_glc,8.571788363349999,0.019795568395641058,2.0,226.0,8.585785944,227.0,8.5577907827,,,,,,,,
137,False Positives__fps_thrA_ale1,8.614049616199999,0.11449256951566635,2.0,228.0,8.6950080885,229.0,8.5330911439,,,,,,,,
138,False Positives__fps_thrA_ale2,8.5511233774,0.04509036732259639,2.0,230.0,8.5830070819,231.0,8.5192396729,,,,,,,,
139,False Positives__fps_serB_ale1,8.7154181714,0.07803743786391722,2.0,232.0,8.7705989729,233.0,8.6602373699,,,,,,,,
140,False Positives__fps_serB_ale4,8.81848421385,0.005945552442510941,2.0,234.0,8.8226883543,235.0,8.8142800734,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.1724865451,0.014901166952917348,2.0,236.0,8.1619498289,237.0,8.1830232613,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.0543891791,0.021994004319833716,2.0,238.0,8.0699412887,239.0,8.0388370695,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1853996047,,1.0,240.0,8.1853996047,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.02148923535,0.046494903350851984,2.0,241.0,8.0543660968,242.0,7.9886123739,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.02148923535,0.046494903350851984,2.0,243.0,8.0543660968,244.0,7.9886123739,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.6765251806000006,0.03383286957007555,2.0,245.0,7.6526017291,246.0,7.7004486321000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7627832653,,1.0,247.0,7.7627832653,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.11458049675,0.026359744448671004,2.0,248.0,8.1332196508,249.0,8.0959413427,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.98995543465,0.03537573053397272,2.0,250.0,8.0149698536,251.0,7.9649410157,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.06082166265,0.039931999807184614,2.0,252.0,8.0325854748,253.0,8.0890578505,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.75839529955,0.07866047848765553,2.0,254.0,7.8140166573,255.0,7.7027739418,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.8189971068,0.036379940037958046,2.0,256.0,7.7932726045,257.0,7.8447216091000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.93174446915,0.10368277111835221,2.0,258.0,7.8584296786,259.0,8.0050592597,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.07782694845,0.21425939473493852,2.0,260.0,7.9263226775,261.0,8.2293312194,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.0691795241,0.057632640478453054,2.0,262.0,8.109931955,263.0,8.0284270932,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.32486485465,0.009190745475661413,2.0,264.0,8.3313636931,265.0,8.3183660162,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.373984496799999,0.0005695981296118649,2.0,266.0,8.3735817301,267.0,8.3743872635,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.5378636529,0.08236820611770428,2.0,268.0,8.4796205358,269.0,8.59610677,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.46427912835,0.02117070285322393,2.0,270.0,8.4493091808,271.0,8.4792490759,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.51736563595,0.09776476069710084,2.0,272.0,8.5864957612,273.0,8.4482355107,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.4922733033,0.04213361615625581,2.0,274.0,8.4624803376,275.0,8.522066269,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.230356445,0.06525374346230102,2.0,276.0,8.2764978095,277.0,8.1842150805,,,,,,,,
