,b0025
pgi__pgi_ale6__1,8.6470074884
pgi__pgi_ale7__1,8.68084709
pgi__pgi_ale8__1,8.5982827949
ica__wt_glc__1,8.1478091256
ica__wt_glc__2,8.1489721722
ica__wt_glc__3,8.361784693
ica__wt_glc__4,8.2896256258
ica__arg_sbt__1,7.3245387291
ica__arg_sbt__2,7.5727400613
ica__cytd_rib__1,7.330398514
ica__cytd_rib__2,7.2702188612
ica__gth__1,8.3946544513
ica__gth__2,7.9103041637
ica__leu_glcr__1,8.0937036452
ica__leu_glcr__2,8.1093323957
ica__met_glc__1,8.2545866507
ica__met_glc__2,8.1551831566
ica__no3_anaero__1,8.5382784174
ica__no3_anaero__2,8.5577839656
ica__phe_acgam__1,8.4032191119
ica__phe_acgam__2,8.3722633431
ica__thm_gal__1,8.3918039193
ica__thm_gal__2,8.429337779
ica__tyr_glcn__1,8.1626167216
ica__tyr_glcn__2,8.0918006163
ica__ura_pyr__1,8.2051879796
ica__ura_pyr__2,8.1401395396
ica__wt_glc__5,8.2638341722
ica__wt_glc__6,8.347190227
ica__bw_delpurR_cytd__1,8.8364286735
ica__bw_delpurR_cytd__2,8.8575009506
ica__ade_glc__1,8.6152869393
ica__ade_glc__2,8.7225468622
ytf__wt_glc__1,8.0872244214
ytf__wt_glc__2,8.2072951029
ytf__delyafC__1,8.3926009887
ytf__delyafC__2,8.2432336463
ytf__delyeiE__1,8.6272279423
ytf__delyeiE__2,8.4219459204
ytf__delyiaJ__1,8.3103961992
ytf__delyiaJ__2,8.2455213703
ytf__delyieP__1,8.6228712809
ytf__delyieP__2,8.558040379
ytf__wt_ph5__1,8.3576976466
ytf__wt_ph5__2,8.4446694918
ytf__wt_ph8__1,8.4296919026
ytf__wt_ph8__2,8.3045273148
ytf__delybaO__1,8.4189594777
ytf__delybaO__2,8.5965737883
ytf__delybaQ__1,8.4539517317
ytf__delybaQ__2,8.3463902108
ytf__delybiH__1,7.9528971746
ytf__delybiH__2,8.2668767211
ytf__delydcI_ph5__1,8.2028567643
ytf__delydcI_ph5__2,8.2209532867
ytf__delydcI_ph8__1,8.4728672236
ytf__delydcI_ph8__2,8.2893422393
ytf__delyddM__1,8.5604499753
ytf__delyddM__2,8.6159745604
ytf__delyheO__1,8.2627479123
ytf__delyheO__2,8.4151341639
fps__bw_glc__1,8.585785944
fps__bw_glc__2,8.5577907827
fps__fps_thrA_ale1__1,8.6950080885
fps__fps_thrA_ale1__2,8.5330911439
fps__fps_thrA_ale2__1,8.5830070819
fps__fps_thrA_ale2__2,8.5192396729
fps__fps_serB_ale1__1,8.7705989729
fps__fps_serB_ale1__2,8.6602373699
fps__fps_serB_ale4__1,8.8226883543
fps__fps_serB_ale4__2,8.8142800734
fps__fps_ptsI_ale1__1,8.1619498289
fps__fps_ptsI_ale1__2,8.1830232613
fps__fps_ptsI_ale3__1,8.0699412887
fps__fps_ptsI_ale3__2,8.0388370695
pal__lyx_ale2_f6__1,8.1853996047
pal__lyx_ale2__1,8.0543660968
pal__lyx_ale2__2,7.9886123739
pal__lyx_ale4__1,8.0543660968
pal__lyx_ale4__2,7.9886123739
pal__5drib_ale10_f18__1,7.6526017291
pal__5drib_ale10_f18__2,7.7004486321000005
pal__5drib_ale10__1,7.7627832653
pal__arab_ale14_f9__1,8.1332196508
pal__arab_ale14_f9__2,8.0959413427
pal__arab_ale14__1,8.0149698536
pal__arab_ale14__2,7.9649410157
pal__arab_ale16__1,8.0325854748
pal__arab_ale16__2,8.0890578505
pal__tartr_ale26_f10__1,7.8140166573
pal__tartr_ale26_f10__2,7.7027739418
pal__tartr_ale26__1,7.7932726045
pal__tartr_ale26__2,7.8447216091000005
pal__tartr_ale28_f10__1,7.8584296786
pal__tartr_ale28_f10__2,8.0050592597
pal__tartr_ale28__1,7.9263226775
pal__tartr_ale28__2,8.2293312194
efeU__delmenFentC_citr__1,8.109931955
efeU__delmenFentC_citr__2,8.0284270932
efeU__delmenFentC__1,8.3313636931
efeU__delmenFentC__2,8.3183660162
efeU__menFentC_ale39__1,8.3735817301
efeU__menFentC_ale39__2,8.3743872635
efeU__menFentC_ale29__1,8.4796205358
efeU__menFentC_ale29__2,8.59610677
efeU__menFentC_ale30__1,8.4493091808
efeU__menFentC_ale30__2,8.4792490759
efeU__menFentCubiC_ale36__1,8.5864957612
efeU__menFentCubiC_ale36__2,8.4482355107
efeU__menFentCubiC_ale37__1,8.4624803376
efeU__menFentCubiC_ale37__2,8.522066269
efeU__menFentCubiC_ale38__1,8.2764978095
efeU__menFentCubiC_ale38__2,8.1842150805
