k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,0.0049207875842266,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,0.0046403166872103,,mfsR related,Uncharacterized
75,Noise-5,False,-0.0043947057893123,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,-0.0042006152140072,PydR,Stationary phase response,Stress
57,PedR1-2,False,-0.004198352071563,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0039861193429092,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,-0.0039589839535477,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.0039409151628173,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0038412506266532,,Null,Uncharacterized
72,PP_2260-3,False,0.0038146354638208,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,0.0037964838823652,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,-0.0037749902964812,PplR1,Light inducible iModulon,Stress
80,GlcC,False,-0.0037528347772188,GlcC,Glycolate catabolism,Carbon
22,VanR,False,0.0037367003700336,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0035840029485279,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0034964114879468,,Osmotic stress response,Stress
64,PsrA,False,-0.003385919439834,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,0.0033533872888367,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.0032652932247376,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,0.0028635292239304,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0026668997761064,,Branched amino acid transportation,Amino acid
24,ColR,False,-0.0026578754718478,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0023569693837427,,Metal related response,Element homeostasis
40,Citrate,False,0.0023272359428736,,Citrate transportation,Carbon
18,Unchar-1,False,0.0021636190341023,,Unknown,Uncharacterized
66,Sulfur,False,-0.0021512096127355,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,-0.0017576394290406,,potentially iron metabolism,Uncharacterized
12,GclR,False,0.0017444229930805,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0017372630649881,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0017175442209509,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.0016530598245719,,Protein synthesis,Translation
31,BkdR,False,0.0012161328021235,BkdR,Starvation response,Stress
28,PtxS,False,-0.0010816109978656,PtxS,Sugar catabolism,Carbon
76,LiuR,False,-0.0008381156428411,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,0.0007352780211258,,Benzoate catabolism,Carbon
41,Unchar-5,False,0.0005937676814327,,Unknown,Uncharacterized
81,AA transport,False,-0.0005822888611108,,Amino acid transportation,Amino acid
26,Exporters,False,0.0003433491895996,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,-0.0002584917548603,,Null,Uncharacterized
65,PcaR,False,-0.0001770283323236,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0001297390329721,,TurB deletion,Genomic
