,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,1.3877787807814457e-16,0.4045891951706865,2.0,90.0,-0.2860877634999998,91.0,0.2860877635000001,,,,
36,Carbon__Serine,-0.7415497474999998,0.1313190099598113,3.0,92.0,-0.8381630414999999,93.0,-0.5920300284999999,94.0,-0.7944561724999999,,
37,Carbon2__Glucose,9.251858538542972e-17,0.25853039984654025,3.0,95.0,-0.1007217293333332,96.0,-0.1930098763333332,97.0,0.2937316056666667,,
38,Carbon2__Coumarate,0.45075053800000014,0.09806311295031943,3.0,98.0,0.3630028516666667,99.0,0.4326434826666668,100.0,0.5566052796666668,,
39,Crc__Control,1.5092094240998222e-16,0.02648159301849472,2.0,101.0,0.0187253140000001,102.0,-0.0187253139999998,,,,
40,Crc__Del_crc,-0.16460802349999995,0.3832590376876955,2.0,103.0,0.1063970410000001,104.0,-0.435613088,,,,
41,Crc__Del_crcZ_crcY,-0.3322631905,0.5062473123215046,2.0,105.0,-0.6902340979999999,106.0,0.0257077169999999,,,,
42,FinR__Control,0.0,0.20314652320149937,3.0,107.0,0.0849733753333333,108.0,-0.2318359786666666,109.0,0.1468626033333333,,
43,FinR__Del_finR,-0.09914425533333326,0.27215129044390457,3.0,110.0,0.1459812923333333,111.0,-0.0514089836666665,112.0,-0.3920050746666666,,
44,FleQ__Del_fleQ,-0.11513312066666659,0.3141569453812584,3.0,113.0,0.0436448216666667,114.0,-0.4769875943333332,115.0,0.0879434106666667,,
45,FleQ__OE_wspR,-0.01798872999999997,0.2847725155291485,3.0,116.0,-0.2677509613333333,117.0,-0.0783358693333332,119.0,0.2921206406666666,,
46,FleQ__Control,3.700743415417188e-17,0.20314676320192018,3.0,118.0,0.1468630646666667,120.0,0.0849731316666667,121.0,-0.2318361963333333,,
47,Fuel__Butanol,-1.9656429334999999,0.18661165471864988,2.0,122.0,-1.833688567,123.0,-2.0975973,,,,
48,Fuel__Control,0.0,0.06173416683509891,2.0,124.0,-0.0436526480000001,125.0,0.0436526480000001,,,,
49,Fuel__Isopentanol,-1.7427422355,0.12826887100107134,2.0,126.0,-1.833442024,127.0,-1.652042447,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2978551474999999,0.33228921112271514,2.0,128.0,0.0628911929999997,130.0,0.5328191020000002,,,,
51,Glycolaldehyde__Control,0.0,0.08198285116531262,2.0,129.0,-0.05797063,131.0,0.05797063,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.3100315091479295,2.0,132.0,-0.2192253825000003,147.0,0.2192253824999999,,,,
53,HNS_protein__Del_turB_ex,-0.21772808900000018,0.13091289599099232,2.0,133.0,-0.3102974855,134.0,-0.1251586925000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.663152223,0.0451587445483367,2.0,135.0,0.6950842774999999,140.0,0.6312201685000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9720867885,0.038921272899996855,2.0,136.0,1.9996082845,138.0,1.9445652925,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.749295369,0.14726922477713789,2.0,137.0,1.6451603014999998,139.0,1.8534304365,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4416078079999999,0.31032259389704525,2.0,141.0,1.2221765975,143.0,1.6610390184999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9258598089999999,0.2673585454558457,2.0,142.0,1.7368087684999995,146.0,2.1149108495,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6877088605,0.34029981949291754,2.0,144.0,1.4470805505,145.0,1.9283371705,,,,
60,HNS_protein__WT_Del_turA_ex,-0.067029563,0.1620575570039238,2.0,148.0,0.0475624345,149.0,-0.1816215605,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.13138874855795776,4.0,150.0,-0.18461719225,151.0,0.0039678957499998,152.0,0.1165226797499999,153.0,0.0641266167499999
62,Mobile_gene__2737_reg,0.17467635499999987,0.17899459318669728,4.0,154.0,0.1776874207499998,155.0,0.0032692627499999,156.0,0.4209686687499999,157.0,0.0967800677499999
63,Mobile_gene__3227_exp,0.12035339149999989,0.11719008593751802,4.0,158.0,0.2891695467499999,159.0,0.0941162047499999,160.0,0.0794685397499999,161.0,0.0186592747499999
64,Mobile_gene__3227_reg,-0.19388262775000004,0.18469651202178944,4.0,162.0,-0.00871024225,163.0,-0.15136531625,164.0,-0.1657405552500001,165.0,-0.44971439725
65,Mobile_gene__mfsR_exp,-0.10189262825000009,0.4138154049505625,2.0,166.0,0.1907190507499999,167.0,-0.3945043072500001,,,,
66,Mobile_gene2__Condition1,0.05286339724999989,0.4679567609926568,2.0,168.0,-0.2780320017500002,169.0,0.38375879625,,,,
67,Mobile_gene2__Condition2,-6.245004513516506e-17,0.39093003863921355,4.0,170.0,-0.3650690917500001,171.0,0.55137694625,172.0,-0.0493840837500001,173.0,-0.1369237707500001
68,Muconate__CJ522_fructose,-0.129329802,0.8471838945695489,3.0,174.0,-0.0408027216666666,175.0,0.6701144083333332,176.0,-1.0173010926666666,,
69,Muconate__CJ522_fructose_glucose,-0.7152299320000001,0.26172576687398214,3.0,177.0,-0.9009593766666668,178.0,-0.4158977616666666,179.0,-0.8288326576666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.20986519299999995,0.16851823697660723,3.0,180.0,-0.3411328006666667,181.0,-0.2686299726666667,182.0,-0.0198328056666665,,
71,Muconate__CJ522_glucose_gluconate,-0.5448970443333334,0.37400721879814136,3.0,183.0,-0.9397931536666668,184.0,-0.1960416026666667,185.0,-0.4988563766666667,,
72,Muconate__CJ522_gluconate,2.721771727,0.3175440833832171,3.0,186.0,2.6622216903333333,187.0,3.0648749913333333,188.0,2.4382184993333333,,
73,Muconate__CJ522_glucose,3.559227432,0.4902782039365959,3.0,189.0,3.135253811333333,190.0,4.096110370333333,191.0,3.4463181143333337,,
74,Muconate__GB032_fructose,1.7406861969999998,0.16879334782104957,3.0,192.0,1.9114072183333333,193.0,1.5738889383333334,194.0,1.7367624343333334,,
75,Muconate__GB032_fructose_glucose,-0.15984345366666672,0.5214245612674392,3.0,195.0,0.3320461173333333,196.0,-0.1050939416666667,197.0,-0.7064825366666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.30351882233333327,0.53970701360301,3.0,198.0,0.1612566683333334,199.0,-0.1763631516666666,200.0,-0.8954499836666666,,
77,Muconate__GB032_glucose_gluconate,-0.2655784646666667,0.3581397259758983,3.0,201.0,-0.0532506176666667,202.0,-0.6790723856666666,203.0,-0.0644123906666667,,
78,Muconate__GB032_gluconate,0.016460987666666666,0.2628537705424678,3.0,204.0,-0.1886707556666667,205.0,-0.0747070576666666,206.0,0.3127607763333333,,
79,Muconate__GB032_glucose,3.0962691576666668,1.2067833484209756,3.0,207.0,2.1126192473333334,208.0,4.442875190333333,209.0,2.733313035333333,,
80,Muconate__GB045_fructose,-0.0536485303333333,0.2274666576071278,3.0,210.0,0.1100303503333333,211.0,-0.3133868136666666,212.0,0.0424108723333334,,
81,Muconate__GB045_fructose_glucose,-0.10629846216666661,0.1527721588509284,2.0,213.0,-0.2143246916666665,214.0,0.0017277673333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.186626709,0.30548001505861516,3.0,215.0,0.4122442253333334,216.0,-0.1610023886666667,217.0,0.3086382903333333,,
83,Muconate__GB045_glucose_gluconate,-0.390647553,0.199582507586799,3.0,218.0,-0.3658634886666667,219.0,-0.2046145616666665,220.0,-0.6014646086666666,,
84,Muconate__GB045_gluconate,2.101756026,0.27936643075604084,3.0,221.0,2.026479044333333,222.0,1.8677409973333328,223.0,2.4110480363333333,,
85,Muconate__GB045_glucose,2.5237509039999995,0.24681358927747798,3.0,224.0,2.728672301333333,225.0,2.2497607223333334,226.0,2.592819688333333,,
86,Muconate__GB062_fructose,-0.482213822,0.07079448928884244,3.0,227.0,-0.4019913096666667,228.0,-0.5359309996666667,229.0,-0.5087191566666667,,
87,Muconate__GB062_fructose_glucose,0.04143956466666673,0.2417700699309515,3.0,230.0,-0.0320355066666666,231.0,0.3114233803333333,232.0,-0.1550691796666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.37402884433333333,0.5782844098920569,3.0,233.0,0.2231358243333332,234.0,-0.9313748306666668,235.0,-0.4138475266666666,,
89,Muconate__GB062_glucose_gluconate,-0.5850465306666667,0.6197472604673112,3.0,236.0,0.0921210683333333,237.0,-1.1240541286666668,238.0,-0.7232065316666667,,
90,Muconate__GB062_gluconate,0.24072253366666674,0.28009529629435537,3.0,239.0,0.1766943743333333,240.0,-0.0018151506666665,241.0,0.5472883773333335,,
91,Muconate__GB062_glucose,-0.09775082066666667,0.36267417738568436,3.0,242.0,0.2298504063333333,243.0,-0.0356296866666667,244.0,-0.4874731816666666,,
92,Muconate__KT2440_fructose,-0.07617436066666657,0.2656994712442894,3.0,245.0,-0.1072781416666666,246.0,-0.3249529926666665,247.0,0.2037080523333334,,
93,Muconate__KT2440_fructose_glucose,1.6324729133333333,0.6020138000314365,3.0,248.0,0.9503481323333332,249.0,2.0895092353333333,250.0,1.8575613723333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.231006863333333,0.34526167523514123,3.0,251.0,1.8579555913333332,252.0,2.5393117493333337,253.0,2.295753249333333,,
95,Muconate__KT2440_glucose_gluconate,1.6955086289999999,0.28890784210265,3.0,254.0,1.993306375333333,255.0,1.676821575333333,256.0,1.4163979363333334,,
96,Muconate__KT2440_gluconate,0.17214068433333338,0.4166510557397559,3.0,257.0,0.6475020953333335,258.0,-0.0013391726666667,259.0,-0.1297408696666666,,
97,Muconate__KT2440_glucose,3.469446951953614e-17,0.2465504815744764,3.0,260.0,0.2628478213333334,261.0,-0.2261361436666666,262.0,-0.0367116776666667,,
98,Multistress__Control,-1.3877787807814457e-17,0.36496410524588174,3.0,263.0,0.4088915213333333,264.0,-0.2927893566666667,265.0,-0.1161021646666666,,
99,Multistress__NaCl_7min,-0.03940440366666673,0.25975961882153975,3.0,266.0,0.2099962793333332,268.0,-0.0197976626666667,270.0,-0.3084118276666667,,
100,Multistress__NaCl_60min,3.778256348333333,0.1311738692830969,3.0,267.0,3.905381981333333,269.0,3.643378112333333,271.0,3.7860089513333337,,
101,Multistress__Imipenem_7min,-0.20531835700000012,0.43158323896448797,3.0,272.0,0.1922457123333332,274.0,-0.6643333646666667,276.0,-0.1438674186666668,,
102,Multistress__Imipenem_60min,-0.157882408,0.7695694494004718,3.0,273.0,-0.5639542746666667,275.0,-0.6393655516666668,277.0,0.7296726023333333,,
103,Multistress__H2O2_7min,0.24702450299999992,0.3214076456596039,3.0,278.0,0.6088870913333333,280.0,0.1374688003333333,282.0,-0.0052823826666668,,
104,Multistress__H2O2_60min,0.12036066033333322,0.5666962290910699,3.0,279.0,-0.0883388736666668,281.0,-0.3123910476666667,283.0,0.7618119023333332,,
105,Myristic_acid__Control,3.122502256758253e-17,0.0852248116282989,3.0,284.0,0.0959843843333333,285.0,-0.0667942396666666,286.0,-0.0291901446666666,,
106,Myristic_acid__Myristic_acid,-0.35957334,0.22380168617289,3.0,287.0,-0.6028649656666667,288.0,-0.1624683766666667,289.0,-0.3133866776666667,,
107,Phase__WT_Tr,-0.22983193425000004,0.3183301237186174,4.0,290.0,-0.1612738175000001,291.0,0.1533690304999999,294.0,-0.6144815515,295.0,-0.2969413985
108,Phase__WT_Ex,-2.498001805406602e-16,0.03798708513999338,2.0,292.0,-0.0268609255000003,293.0,0.0268609254999998,,,,
109,Phase__WT_St,0.40745760899999994,0.02929295270686329,2.0,296.0,0.3867443635000001,297.0,0.4281708544999998,,,,
110,RelA__Control,-3.984081583160067e-16,0.06370251999165877,3.0,298.0,0.0680688453333329,299.0,-0.0581795106666671,300.0,-0.009889334666667,,
111,RelA__Del_relA,0.6223877639999996,0.1248352136682899,3.0,301.0,0.7370040813333332,302.0,0.6407840003333329,303.0,0.4893752103333328,,
112,RelA__Del_relA_lignin,-0.14410028900000024,0.06314952790040781,3.0,304.0,-0.1890514206666669,305.0,-0.1713480546666668,306.0,-0.071901391666667,,
113,Zn__Zn_ion,-0.15617636033333324,0.11663717884431073,3.0,307.0,-0.2242928129999999,308.0,-0.222737929,309.0,-0.0214983389999998,,
114,Zn__Control,0.0,0.12607454045748567,3.0,310.0,-0.0878795449999998,311.0,0.1444518559999998,312.0,-0.056572311,,
115,ZnO__Control,4.440892098500626e-16,0.7578701021658297,2.0,313.0,0.5358950885000002,314.0,-0.5358950884999993,,,,
116,ZnO__Nano,0.45787627283333343,0.360085526047836,3.0,315.0,0.5620074365000001,316.0,0.7544209485,317.0,0.0572004335000002,,
117,ZnO__Zn_ion,0.2719651625000005,0.49936445077524594,3.0,318.0,0.4694769775000003,319.0,0.6423645245000005,320.0,-0.2959460144999992,,
