,PP_1287
GB062_fg_1,-0.0320355066666666
GB062_fg_2,0.3114233803333333
GB062_fg_3,-0.1550691796666665
GB062_gfg_1,0.2231358243333332
GB062_gfg_2,-0.9313748306666668
GB062_gfg_3,-0.4138475266666666
GB062_gg_1,0.0921210683333333
GB062_gg_2,-1.1240541286666668
GB062_gg_3,-0.7232065316666667
GB062_glc_1,0.1766943743333333
GB062_glc_2,-0.0018151506666665
GB062_glc_3,0.5472883773333335
GB062_glu_1,0.2298504063333333
GB062_glu_2,-0.0356296866666667
GB062_glu_3,-0.4874731816666666
KT2440_f_1,-0.1072781416666666
KT2440_f_2,-0.3249529926666665
KT2440_f_3,0.2037080523333334
KT2440_fg_1,0.9503481323333332
KT2440_fg_2,2.0895092353333333
KT2440_fg_3,1.8575613723333333
KT2440_gfg_1,1.8579555913333332
KT2440_gfg_2,2.5393117493333337
KT2440_gfg_3,2.295753249333333
KT2440_gg_1,1.993306375333333
KT2440_gg_2,1.676821575333333
KT2440_gg_3,1.4163979363333334
KT2440_glc_1,0.6475020953333335
KT2440_glc_2,-0.0013391726666667
KT2440_glc_3,-0.1297408696666666
KT2440_glu_1,0.2628478213333334
KT2440_glu_2,-0.2261361436666666
KT2440_glu_3,-0.0367116776666667
SRX2012748,0.4088915213333333
SRX2012749,-0.2927893566666667
SRX2012750,-0.1161021646666666
SRX2012751,0.2099962793333332
SRX2012752,3.905381981333333
SRX2012753,-0.0197976626666667
SRX2012754,3.643378112333333
SRX2012755,-0.3084118276666667
SRX2012756,3.7860089513333337
SRX2012757,0.1922457123333332
SRX2012758,-0.5639542746666667
SRX2012759,-0.6643333646666667
SRX2012760,-0.6393655516666668
SRX2012761,-0.1438674186666668
SRX2012762,0.7296726023333333
SRX2012763,0.6088870913333333
SRX2012764,-0.0883388736666668
SRX2012765,0.1374688003333333
SRX2012766,-0.3123910476666667
SRX2012767,-0.0052823826666668
SRX2012768,0.7618119023333332
SRX4364709,0.0959843843333333
SRX4364710,-0.0667942396666666
SRX4364711,-0.0291901446666666
SRX4364712,-0.6028649656666667
SRX4364713,-0.1624683766666667
SRX4364714,-0.3133866776666667
SRX2020724,-0.1612738175000001
SRX2020727,0.1533690304999999
SRX2021818,-0.0268609255000003
SRX2021819,0.0268609254999998
SRX2021820,-0.6144815515
SRX2021821,-0.2969413985
SRX2021822,0.3867443635000001
SRX2021823,0.4281708544999998
SBRG_relA__LB_control__1,0.0680688453333329
SBRG_relA__LB_control__2,-0.0581795106666671
SBRG_relA__LB_control__3,-0.009889334666667
SBRG_relA__relA_control__1,0.7370040813333332
SBRG_relA__relA_control__2,0.6407840003333329
SBRG_relA__relA_control__3,0.4893752103333328
SBRG_relA__relA_lignin__1,-0.1890514206666669
SBRG_relA__relA_lignin__2,-0.1713480546666668
SBRG_relA__relA_lignin__3,-0.071901391666667
SRX7747531,-0.2242928129999999
SRX7747532,-0.222737929
SRX7747533,-0.0214983389999998
SRX7747534,-0.0878795449999998
SRX7747535,0.1444518559999998
SRX7747536,-0.056572311
ERX1035001,0.5358950885000002
ERX1035002,-0.5358950884999993
ERX1035005,0.5620074365000001
ERX1035006,0.7544209485
ERX1035007,0.0572004335000002
ERX1035009,0.4694769775000003
ERX1035010,0.6423645245000005
ERX1035011,-0.2959460144999992
