,b0084
SRX5694373,1.0992746528
SRX5694374,-1.0938691221
SRX5694375,-0.7656400395
SRX5694376,-0.49352653690000003
SRX5694377,-0.9931344011000001
SRX5694378,-0.6797461982
SRX5694379,-0.8482336153000001
SRX5694380,0.515456621
SRX5694381,-2.9484610159
SRX5694382,2.9427008207
SRX5694383,-1.0080876939
SRX5694384,1.4505174482
SRX5694385,-0.0553174846
SRX5694386,-0.4350223939
SRX5694387,0.0495706146
SRX5694388,0.2754359108
SRX5694389,-0.46409932140000004
SRX5694390,-0.7618814043000001
SRX5694391,-0.2206483338
SRX5694392,-0.4145761016
SRX5694393,1.1340272179
SRX5694394,-0.6070896471
SRX5694395,2.3749089386
SRX5694396,-0.7692454586
SRX5694397,-1.0260733305
SRX5694398,-0.8741422821
SRX5694399,2.923836916
SRX5694400,-0.8752061057
SRX5694401,-0.5903931053
SRX5694402,-0.471034112
SRX5694403,-1.1939600204
SRX5694404,-0.8396332766
SRX5694405,0.7210632908
SRX5694406,-0.28831473700000004
SRX5694407,-0.584915418
SRX5694408,-0.6606605915
SRX5694409,-0.0684139103
SRX5694410,0.0159984365
SRX5694411,-1.2151113082
SRX5694412,-1.2659300778
SRX5694413,-0.5363064197
SRX5694414,-2.6929445972
SRX5694415,-0.7813309298000001
SRX5694416,-0.3556218854
SRX5694417,1.4129619565
SRX5694418,-0.9526033316
SRX5694419,-1.7212913752999999
SRX5694420,-0.5566580619
SRX5694421,-0.6293714503
SRX5694422,0.06565045010000001
SRX5694423,-0.9652566386
SRX5694424,-0.8938894507
SRX5694425,-1.1821479745
SRX5694426,-0.34089626630000003
SRX5694427,-0.3177244986
SRX5694428,-0.6678530144
SRX5694429,-2.1734339303
SRX5694430,-0.5249843037
SRX5694431,0.0639246824
SRX5694432,-0.5842083013
SRX5694433,-0.0853360346
SRX5694434,0.1328637516
SRX5694435,-0.7893339525
SRX5694436,-0.7027702175
SRX5694437,0.4172044707
SRX5694438,-0.8701535229
SRX5694439,0.21996509760000002
SRX5694440,1.5477690475
SRX5694441,0.10295574910000001
SRX5694442,-0.2753183978
SRX5694443,-0.57150334
SRX5694444,-0.9325823716
SRX5694445,-0.6187913974
SRX5694446,0.319722497
SRX5694447,-0.6824458387
SRX5694448,-0.3501481325
SRX5694449,-0.45742732610000003
SRX5694450,-1.4930531508
SRX5694451,-0.5904909941
SRX5694452,-0.5719830983
SRX5694453,-0.14229253990000001
SRX5694454,0.5725161863
SRX5694455,-1.5695711548
SRX5694456,-0.7960718978
SRX5694457,1.1786077205
SRX5694459,0.2718633183
SRX5694460,-0.610849183
SRX5694461,-0.7145815649
SRX5694462,-0.9964060485
SRX5694463,-0.28450555110000003
SRX5694464,-0.5728469891
SRX5694465,-0.5415156069
SRX5694466,-0.1574109232
SRX5694467,-0.694113494
SRX5694468,-0.2798523618
SRX5694469,-0.4362511693
SRX5694470,0.5324297116
SRX5694471,-0.5450046358
SRX5694472,-0.8599964119
SRX5694474,-0.5796024399
SRX5694475,-0.1626422884
SRX5694476,-0.7338122589
SRX5694477,-0.8571325216000001
SRX5694478,-0.3829654662
SRX5694479,1.2365717927
SRX5694480,2.8231415982
SRX5694481,-0.5191667014
SRX5694482,-0.45622552790000004
SRX5694483,-0.3210867086
SRX5694484,-0.8292779269
SRX5694485,0.0131274354
SRX5694486,0.4315166117
SRX5694487,-0.5798500266000001
SRX5694488,-0.8881328203000001
SRX5694489,-0.9295613175
SRX5694491,-1.2388384285
SRX5694492,-1.0441044366
SRX5694493,-2.0565254543
SRX5694494,-0.3681169608
SRX5694495,1.2956612333
SRX5694496,-0.0804946608
SRX5694497,-1.0710597956
SRX5694498,-0.21210903550000001
SRX5694499,-0.0045712315
SRX5694500,-0.2668999341
SRX5694501,-0.8711456254000001
SRX5694502,-0.9243934175
SRX5694503,-0.1696997007
SRX5694504,1.1917371862000001
SRX5694505,-1.0938331721
SRX5694506,-0.39478216400000005
SRX5694507,-0.1865520805
SRX5694508,3.3009340559
SRX5694509,-0.3889439006
SRX5694510,-0.22526280070000002
SRX5694511,-0.6145801172
SRX5694512,-1.5182853702
SRX5694513,3.6238850046
SRX5694514,-0.65495115
SRX5694515,0.4879358335
SRX5694516,0.1454955189
SRX5694517,-0.35857323700000004
SRX5694518,-0.3745322138
SRX5694519,-0.4241846419
SRX5694520,-0.1614574276
SRX5694521,-0.28201273660000004
SRX5694522,-0.8043190447
SRX5694523,-1.0548021611
SRX5694524,-1.0345846851
SRX5694525,0.5635734534
SRX5694526,-1.6377796263
SRX5694527,-0.34665960160000003
SRX5694528,1.5946859692
SRX5694529,-0.5979077027
SRX5694530,-0.6736292924
SRX5694532,-1.1104293465
SRX5694533,-0.23025286860000002
SRX5694534,-1.7920358179
SRX5694535,-0.8599792218000001
SRX5694536,-1.0602417198
SRX5694537,-0.5021984218000001
SRX5694538,-0.45628481730000003
SRX5694539,-0.32234900980000003
SRX5694540,-1.3449383051
SRX5694541,-0.3458999434
SRX5694543,-0.0274652035
SRX5694544,-0.5200743083
SRX5694545,-0.7397331107
SRX5694546,-1.9675723371
SRX5694547,-0.13494677630000002
SRX5694548,-0.17680782620000002
SRX5694550,2.4717768871
SRX5694551,-0.7982442005
SRX5694552,0.257315167
SRX5694553,1.7663116273
SRX5694554,-1.1016766815
SRX5694555,-0.8488163758
SRX6072760,-0.6672113024
SRX6072761,-0.5723241155000001
SRX6072762,-0.6579668124
SRX6072763,-0.11617917800000001
SRX6072764,-0.9106198034
SRX6072765,-0.2446222667
SRX6376491,1.9361353121
SRX6376492,-1.4814127934
SRX6376493,-1.5392619227000002
SRX6376494,-1.1781984555
SRX6376495,2.3582784624
SRX6376496,1.1597493857
SRX2723951,0.1374844486
SRX2723952,0.0759282804
SRX2723953,-0.5248552921
SRX2723954,0.6600842125
SRX2723955,-0.4806698265
SRX2723956,0.0569401142
SRX2723957,-0.012663219000000002
SRX2723958,-0.9866191147000001
SRX2723959,0.07100969900000001
SRX2723960,0.6964277495
SRX2723961,0.5625393079000001
SRX2723962,0.0349764056
SRX2723963,-0.483331053
SRX2723964,-0.0264402844
SRX2723965,-0.0860549059
SRX2723966,0.3225289027
SRX2723967,-0.0869934686
SRX2723968,-0.2355354341
SRX6977206,-1.240197895
SRX6977207,-1.1661361093
SRX6977208,0.2712952211
SRX6977209,0.29471556800000004
SRX6977210,0.27616592970000003
SRX6977211,-0.2796455882
SRX6977212,-0.010057447
SRX6977213,0.2897030352
SRX6977214,-1.0476826332
SRX1153733,-0.11729135010000001
SRX1153734,0.11729135010000001
SRX1153735,-0.2923588022
SRX1153736,-0.15296210570000002
SRX5204053,0.071374976
SRX5204054,0.5995157717
SRX5204055,0.12876757020000001
SRX5204056,1.0308780453
SRX5204057,0.7763259213
SRX5204058,0.8185804172000001
SRX5204059,0.052902359600000004
SRX5204060,0.2973898351
SRX5204061,0.2223509328
SRX5204062,0.1002394312
SRX5204063,-0.0666784835
SRX5204064,0.19998193960000002
SRX5204065,0.7976555342
SRX5204066,0.7408988479
SRX5204067,0.754185465
SRX5204068,-0.43578710190000003
SRX5204069,-0.0136337032
SRX5204070,-0.0463553965
SRX5204071,0.1354772359
SRX5204072,0.1976386548
SRX5204073,0.1404630895
SRX5204074,0.0268193883
SRX5204075,-0.0316841342
SRX5204076,-0.0505021509
SRX5204077,-0.0220105528
SRX5204078,0.061987769500000005
SRX5204079,-0.0809827342
SRX5204080,0.228614015
SRX5204081,0.0157080269
SRX5204082,0.0702229108
SRX5204083,0.725550758
SRX5204084,0.7591800661
SRX5204085,0.5072449269
SRX5204086,0.259023747
SRX5204087,0.4712213316
SRX5204088,0.2602982488
SRX5204089,0.17639060310000002
SRX5204090,0.3078345742
SRX5204091,0.4072882668
SRX5204092,0.7465056596
SRX5204093,0.7026934282
SRX5204094,0.6563341426
SRX5204095,0.1244498019
SRX5204096,-0.18003746240000001
SRX5204097,0.0555876604
SRX683459,-0.026081065
SRX683460,0.5922679629000001
SRX683461,0.023432762200000002
SRX683462,0.3426655605
SRX683463,0.0026483028000000002
SRX683464,0.47588617590000004
SRX683465,-0.356649614
SRX683466,0.0568682833
SRX683467,-0.31028921
SRX683468,0.0792054735
SRX683469,-0.3201204013
SRX683470,0.0295003559
SRX322077,0.5146685489
SRX322078,0.06968007500000001
SRX322079,0.1758927998
SRX322080,-0.2134584813
SRX322081,-0.1190916405
SRX322082,-0.16481259510000001
SRX322083,-0.31722888600000004
SRX322084,0.1057534157
SRX322085,0.2114754703
SRX2708592,0.8974345176
SRX2708593,1.1809931733
SRX2708594,0.6858819649
SRX2708595,-0.0175280618
SRX2708596,0.1593344797
SRX2708597,-0.1418064178
SRX2708598,0.5749303696
SRX2708600,0.1612485052
SRX2708601,0.021305534100000002
SRX2708602,-0.3235488616
SRX2708603,-0.0709833078
SRX3073814,-0.0699856697
SRX3073815,-1.858812704
SRX3073816,-3.4971074338
SRX3073817,-2.6350518466
SRX3073818,-2.2087175613
SRX3073819,0.27164003800000003
SRX3073820,-2.1308831388
SRX3073821,-3.0744338455
SRX3073822,-2.4185077121000003
SRX3073823,-1.3008959654
SRX3073824,0.0699856697
SRX3073825,-1.3399187898
SRX3073826,-2.7834739211
SRX3073827,-2.6830624179
SRX3073828,-1.7072837633
SRX3073829,0.16620386850000002
SRX3073830,-1.7292840272
SRX3073831,-3.1695361631
SRX3073832,-1.7971109801
SRX3073833,-1.4708805192
SRX2391456,0.14686820150000002
SRX2391457,-0.056600878800000004
SRX2391458,0.1723554746
SRX2391459,0.0925447794
SRX2391460,0.1551143781
SRX2391461,0.1307292628
SRX2391462,0.2565044937
SRX2391463,0.122580988
SRX2391464,0.28029059570000003
SRX2391465,0.3284587604
SRX2391466,0.1588877188
SRX2391467,0.0084665867
SRX2391468,-0.0086057022
SRX2391469,0.014508925300000001
SRX2391470,-0.1296587665
SRX2391471,-0.3483384697
SRX2391472,-0.1945476814
SRX2391473,-0.09948296350000001
SRX2391474,0.0540267106
SRX2391475,-0.2423191328
SRX2391476,-0.24855197180000002
SRX2391477,-0.0956973497
SRX2391478,-0.0649714735
SRX2391479,-0.0447051437
SRX2391480,-0.0879925724
SRX2391481,0.08337381960000001
SRX2391482,-0.0885129962
SRX2391483,0.1002142654
SRX2391484,0.0208787454
SRX2391485,-0.10562496610000001
SRX2391486,0.0020623775
SRX2391487,-0.023053662000000003
SRX2391488,0.0339084457
SRX2391489,0.0718372649
SRX2391490,0.074605161
SRX2391491,0.20353418510000001
SRX2391492,0.4757183546
SRX2391493,0.2381174341
SRX2391494,0.1632312602
SRX2391495,-0.0084665867
SRX2391496,0.027662081
SRX2391497,0.1123341952
SRX2391498,-0.3446984672
SRX2391499,-0.2624986436
SRX2391500,-0.24358111240000002
SRX2391501,-0.2600704752
SRX2391502,-0.1255969863
SRX2391503,-0.3311791142
SRX2391505,-0.1611796489
SRX2391506,-0.1324469943
SRX2391507,0.0641741423
SRX2391508,0.2424744091
SRX2391510,-0.14483567890000001
SRX2391512,-0.2512145132
SRX2391513,-0.15578100520000002
SRX2391514,0.0268709892
SRX5632598,0.0861061192
SRX5632599,0.1967477105
SRX5632600,0.3027084928
SRX5632601,0.0699806802
SRX5632602,0.6136734649000001
SRX5632603,0.5893241307
SRX5632604,0.5260403107
SRX5632605,0.6428337786
SRX5632606,0.1258441685
SRX5632607,0.0459338091
SRX5632608,0.0734006245
SRX5632609,-0.0628484802
SRX5632610,-0.0858563742
SRX5632611,-0.0105521444
SRX5632612,0.26996029380000003
SRX5632613,0.5260518551
SRX5632614,-0.0968878454
SRX5632615,0.21355964700000002
ERX2874132,-0.14585730060000002
ERX2874133,0.27252194960000004
ERX2874134,-0.3489642268
ERX2874135,-0.3383480299
ERX2874136,0.0204126348
ERX2874137,0.21042832150000002
ERX2874138,0.665791346
ERX2874139,0.47226907830000003
ERX2874140,-0.071486204
ERX2874141,0.071486204
ERX2874142,-1.1045245517
ERX2874143,-0.9977656419
ERX2874144,-0.3934513384
ERX2874145,-0.5042444382
ERX2874146,-0.7717032403
ERX2874147,-0.8155525913
SRX1300292,-0.0785250238
SRX1300293,0.0785250238
SRX1300299,0.0235544692
SRX1300300,-0.13764345420000001
SRX1300304,-0.4081387714
SRX1300305,-0.09257253700000001
SRX1300306,0.0542563597
SRX1300310,-0.20929486890000001
SRX1300311,-0.3566019644
SRX7291195,-0.48196799030000004
SRX7291196,-0.6664572609
SRX7291197,-0.5626088549
SRX7291198,-0.0893135693
SRX7291199,0.025072855600000003
SRX7291200,0.06424071370000001
SRX7291201,-0.39313776910000003
SRX7291202,-0.3388118545
SRX7291203,-0.4035663947
SRX7291204,0.016966312
SRX7291205,0.0207048337
SRX7291206,0.0068738706
SRX2436955,0.1487017059
SRX2436956,0.5537315635
SRX2436957,0.4309535976
SRX2436958,0.3867861091
SRX2436959,0.0338391439
SRX2436960,0.49503173440000003
SRX2436961,0.747195107
SRX2436962,0.5221369272
SRX2436963,0.0864943806
SRX2436964,0.3425254977
SRX2436965,0.7744290818
SRX2436966,0.2928607519
SRX2436967,0.5773171316
SRX2436969,0.3578243232
SRX2436970,0.3055781754
SRX2436971,0.2732863211
SRX2437029,0.7866809805
SRX2437030,-0.079814229
SRX2437031,0.49586453620000004
SRX2437032,0.2041096414
SRX2437033,-0.3571199932
SRX2437034,0.9995084120000001
SRX2437035,0.4488401388
SRX2437036,0.3417574687
SRX2437037,0.42476415700000003
SRX2437038,0.616172059
SRX2437039,0.3435806353
SRX2437040,0.4967620842
SRX2437041,0.1094103862
SRX2437042,-0.7194726770000001
SRX2437043,0.2616605992
SRX2437044,-0.4451199903
SRX4705203,0.7720528142
SRX4705204,0.0028813458000000003
SRX4705205,0.0365966914
SRX4705206,0.20539888620000002
SRX4705207,0.2134314222
SRX4705208,0.0191150045
SRX4705209,0.0377704863
SRX4705210,0.26985467020000004
SRX4705211,0.23976424610000002
SRX4705212,0.2567662436
SRX4705213,-0.0555315605
SRX4705214,-0.0903859427
SRX4705215,0.0660223226
SRX4705216,-0.10755928890000001
SRX4705217,-0.1111139314
SRX4705218,0.29856840090000003
SRX4705219,0.2703012816
SRX4705220,0.3115258013
SRX4705221,0.048749017000000006
SRX4705222,0.2619805844
SRX4705223,0.6227239047
SRX4705224,0.761869275
SRX4705225,-0.11074851370000001
SRX4705226,-0.1110079516
SRX4705227,-0.2252784096
SRX4705228,0.2175970653
SRX4705229,0.1427765024
SRX4705230,0.31108275300000005
SRX4705231,0.187378549
SRX4705232,0.0607000024
SRX4705233,0.036038424
SRX4705234,-0.2746731888
SRX4705235,0.15552760440000002
SRX4705236,0.0370976173
SRX4705237,0.0501406041
SRX4705238,0.1363703303
SRX2038319,0.36733176300000003
SRX2038320,-0.2035658252
SRX2038321,-0.157400709
SRX2038322,-0.1598694656
SRX2038323,-0.4768704181
SRX2038324,-0.35914719770000003
SRX2038325,-0.0775125489
SRX2038326,-0.2151687962
SRX2038327,0.19419105120000002
SRX2038328,-0.10894093860000001
SRX2038329,-0.6041962276
SRX2038330,-0.0913837512
SRX2038331,-0.40683683330000003
SRX2038332,0.0341954093
SRX2038334,-0.2031915441
SRX2038335,-0.1622794458
SRX2038336,-0.052689450400000004
SRX2038337,0.044236478100000004
SRX2038338,-0.2810141565
SRX2038339,0.2694400638
SRX2038340,-0.2279862417
SRX2038341,0.1692894004
SRX2038342,-0.4203704983
SRX2038343,0.3520313055
SRX2038344,0.43015361300000005
SRX2038345,-0.009579177500000001
SRX2038346,-0.134653575
SRX2038347,-0.48697711050000003
SRX2038348,-0.1975563861
SRX2038349,-0.19908664180000002
SRX2038350,-0.1161016619
SRX2038351,-0.1706571033
SRX2038352,0.17213493700000002
SRX2038353,-0.2660418086
SRX2038354,-0.3345061553
SRX2038355,0.0985319898
SRX2038356,0.2448094526
SRX2038357,-0.0863176065
SRX2038358,-0.1789189199
SRX2038359,-0.0185716333
SRX2038360,-0.0309570347
SRX2038361,0.17455866050000002
SRX2038362,0.15038286580000002
SRX2038363,0.40347399030000003
SRX2038364,0.0407602507
SRX2038365,0.0313402384
SRX2038366,-0.5816384277000001
SRX2038367,-0.0964793387
SRX2038368,0.1075573826
SRX2038369,0.2156669037
SRX2038370,0.2369078018
SRX2038371,0.35614920850000004
SRX2038372,-0.0330836378
SRX2038373,0.2164671195
SRX2038374,0.203846565
SRX2038375,0.4187622568
ERX530520,0.0037563939
ERX530521,-0.4196398972
ERX530522,-0.0352048109
ERX530523,0.1311854327
ERX530524,-0.0037563939
ERX530525,0.3007347647
ERX530526,-0.3705403795
ERX530527,-0.2057919621
ERX3212443,-0.949869265
ERX3212444,-0.9978547892
ERX3212445,-1.0250210921
ERX3212446,-0.6522404962
ERX3212447,-0.5093608496
ERX3212448,-0.5429005236000001
ERX3212449,-0.0323284581
ERX3212450,-0.0278077798
ERX3212451,0.0601362379
ERX3212452,0.4780589656
ERX3212453,0.5722696580000001
ERX3212454,0.5807345165000001
SRX7478973,-0.0016941773000000002
SRX7478974,0.0205270241
SRX7478975,-0.0188328468
SRX7478976,-0.042021233500000005
SRX7478977,0.0837069178
SRX7478978,0.10210849970000001
SRX7478979,0.095956471
SRX7478980,0.30918811430000004
SRX7478981,0.1721470319
SRX7478982,0.2383167371
SRX7478983,0.3906477917
SRX7478984,0.3031229822
ERX1521038,-0.1311800296
ERX1521039,0.0096789252
ERX1521040,-0.1135494668
ERX1521041,0.2729335077
ERX1521042,-0.1640996994
ERX1521043,0.4918795708
ERX1521044,-0.3149754382
ERX1521045,0.3149754382
SRX621182,-0.058058825
SRX621183,0.20095860640000002
SRX621184,-1.2411869145
SRX621185,-0.7201137017
SRX621188,-1.0061777697
SRX621189,-1.0375686324
SRX621190,0.305063321
SRX621191,-0.305063321
SRX621192,-1.1957857169000001
SRX621193,-1.3929594329000001
SRX6489436,1.6757509006
SRX6489437,0.8570167672000001
SRX6489438,2.1898867322
SRX6489439,-0.3131005516
SRX6489440,-0.3980430377
SRX6489441,0.7111435893
SRX6489442,-0.3549043999
SRX6489443,-0.1619608488
SRX6489444,0.6857187105
SRX6489445,0.0586419984
SRX6489446,-0.0535073093
SRX6489447,0.8230824493000001
SRX6489448,-0.0006373922
SRX6489449,0.044409414200000004
SRX6489450,0.8816155953
SRX6489451,-0.2184131875
SRX6489452,-0.5042843634
SRX6489453,0.4367436289
SRX6489454,-0.0604507127
SRX6489455,-0.3690311243
SRX6489456,0.4592145441
SRX6489457,0.3990311595
SRX6489458,0.213104957
SRX6489459,0.5905866719
SRX6489460,0.5388198256
SRX6489461,0.3749499168
SRX6489462,0.5545410315
SRX6489463,0.6050407437
SRX6489464,0.3479807706
SRX6489465,0.7992510736
SRX6489466,0.3425692455
SRX6489467,0.5476692386
SRX6489468,0.5783834704
SRX6489469,0.64825647
SRX6489470,0.1054916068
SRX6489471,0.485211192
SRX6452027,-0.8460700678
SRX6452029,-0.0995906033
SRX6452030,-0.9459846182
SRX6452031,-0.47881609610000003
SRX6452044,-0.5811489692
SRX6452045,-0.3922603758
SRX6452046,0.1259967521
SRX6452047,-0.2569779612
SRX6452048,0.0995906033
SRX6452059,-0.0870224163
SRX1828491,0.08764447610000001
SRX1828492,0.049790063100000004
SRX1828493,-0.21751945860000002
SRX1828494,-0.0496640342
SRX1828495,0.1918587928
SRX1828496,0.1044251493
SRX1828497,6.25857e-05
SRX1828498,0.0827153136
SRX1828499,0.0453294115
SRX1828500,0.19855283170000002
SRX1828501,0.2143204272
SRX1828502,0.40351215500000004
SRX1828503,0.4634439615
SRX1828504,0.5597747326
SRX1828505,0.0568235174
SRX1828506,0.009132693400000001
SRX1828507,0.0243222378
SRX1828508,-0.0243222378
SRX3796953,-0.0430877588
SRX3796954,0.0430877588
SRX3796955,2.5061763325
SRX3796956,1.6073330917000002
SRX3796957,1.6781324147
SRX3796958,1.1550104319
SRX3796959,0.588001569
SRX3796960,0.7532041729000001
SRX3796961,2.355649233
SRX3796962,1.7810886285
SRX3796963,1.5260740609
SRX3796964,1.8759355588000002
SRX3796965,-0.1314662371
SRX3796966,-0.0085158202
SRX3796967,2.9270439339000003
SRX3796968,2.1644953306
SRX3796969,2.2103819488
SRX3796970,1.7654968438
SRX3796971,0.7377021954
SRX3796972,0.4708760154
SRX3796973,1.8031572959000002
SRX3796974,1.3146050885
SRX3796975,0.0636092709
SRX3796976,0.9540433723
SRX3796977,0.4077511039
SRX3796978,0.2310798048
SRX3796979,1.6019697937
SRX3796980,0.9166672424000001
SRX3796981,1.3102237244000001
SRX3796982,0.1531023487
SRX3796983,0.23804886760000002
SRX3796984,-0.0534582254
SRX3796985,2.6194111837
SRX3796986,2.5884686577
SRX3796987,1.6113880954000002
SRX3796988,1.111773681
SRX2568270,0.216249933
SRX2568271,-0.6295611729
SRX2568272,-0.6764768996
SRX2568273,-1.4927480622
SRX2568274,-2.1589000793
SRX2568275,-0.216249933
SRX2568276,-0.5169083932
SRX2568277,-1.5924733014
SRX2568278,-1.4806564343
SRX2568279,-2.1303592128
SRX3421856,-0.0988679303
SRX3421857,0.0988679303
SRX3421858,-0.6227272855
SRX3421859,-0.6077830073
SRX3421860,-0.9870048442
SRX3421861,-0.9966201791
SRX3421868,0.050780682800000004
SRX3421869,0.1413292478
SRX2606337,-0.061141707
SRX2606338,-0.5283586490000001
SRX2606339,0.1015657578
SRX2606340,0.6249128539000001
SRX2606341,-0.1374721075
SRX2606342,-0.4790169345
SRX2606343,0.7138117858
SRX2606344,-1.0560295467
SRX2606345,-0.4875429885
SRX2606346,-0.0415711592
SRX2606347,0.0897658038
SRX2606348,-0.081123795
SRX2606349,0.2003191179
SRX2606350,0.5526563735000001
SRX2606351,-0.1939597656
SRX2606352,-0.0792122284
SRX2606353,0.3524621746
SRX2606354,-1.2098137781
SRX2606355,-0.3811912991
SRX2606356,-0.1660009839
SRX2606357,-0.028624096800000002
SRX2606358,-0.041763231500000005
SRX2606359,0.5519115824
SRX2606360,0.5288575818
SRX2606361,0.013867543500000001
SRX2606362,-0.5760157079
SRX2606363,0.5780957656
SRX2606364,-1.1087688782
SRX2606365,-0.47643204720000004
SRX2606366,0.0799197556
SRX3648427,0.372148776
SRX3648428,0.49350379
SRX3648429,1.3151538852
SRX3648430,0.3316997114
SRX3648431,0.3411903644
SRX3648432,0.0794123966
SRX3648433,0.0028446811
SRX3648434,0.0615835059
SRX3648435,-0.13128830830000002
SRX3648436,-0.3282778814
SRX3648437,-0.2745530425
SRX3648438,-0.2756709458
SRX3648439,-0.3824020621
SRX3648440,-0.4433243786
SRX3648441,-0.8731323666
SRX3648442,0.0254971225
SRX3648443,-0.0785204381
SRX3648444,-0.376929707
SRX3648445,0.3030916972
SRX3648446,0.27051482200000004
SRX3648447,0.375711681
SRX3648448,-0.0501768922
SRX3648449,-0.057208865000000005
SRX3648450,0.2215386197
SRX3648451,0.3340261988
SRX3648452,-0.16643466540000001
SRX3648453,-0.2817443959
SRX3648454,-0.3478029785
SRX3648455,-0.2365603172
SRX3648456,-0.3097704603
SRX3648457,0.49494086330000003
SRX3648458,0.5803315486
SRX3648459,0.49019578340000003
SRX3648460,-0.5108642533000001
SRX3648461,-0.6094911603000001
SRX3648462,-0.7670871318
SRX3648463,-0.09674996670000001
SRX3648464,0.0097118128
SRX3648465,-0.1355566042
SRX3648466,0.0243048942
SRX3648467,0.2878243381
SRX3648468,-0.1926348319
SRX3648469,-0.5457877922000001
SRX3648470,-0.5193730259
SRX3648471,-0.4886349232
SRX3648472,-0.26333961710000003
SRX3648473,0.0108751178
SRX3648475,-0.49725260450000003
SRX3648476,-0.5039566307
SRX3648477,-0.7755128831
SRX3648478,0.555240368
SRX3648479,0.5271082629
SRX3648480,0.6727053325
SRX3648481,-0.4103963822
SRX3648482,-0.5911323812
SRX3648483,-0.8473082895
SRX1429221,0.0317921379
SRX1429222,-0.2429670895
