,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.930083583,0.2839734551308529,2.0,436.0,-2.1308831388,446.0,-1.7292840272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.1219850043,0.06724749368151665,2.0,437.0,-3.0744338455,447.0,-3.1695361631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.1078093461000003,0.4393938430043599,2.0,438.0,-2.4185077121000003,448.0,-1.7971109801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3858882423,0.12019723068894951,2.0,439.0,-1.3008959654,449.0,-1.4708805192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08387347345000001,0.08908799876631486,2.0,450.0,0.14686820150000002,478.0,0.0208787454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08111292245000001,0.034665264571311305,2.0,451.0,-0.056600878800000004,479.0,-0.10562496610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08720892605,0.12041540374866919,2.0,452.0,0.1723554746,480.0,0.0020623775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0347455587,0.08174044180853574,2.0,453.0,0.0925447794,481.0,-0.023053662000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09451141190000001,0.08570553672007827,2.0,454.0,0.1551143781,482.0,0.0339084457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10128326385,0.04164293107271391,2.0,455.0,0.1307292628,483.0,0.0718372649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16555482735,0.12862225164547791,2.0,456.0,0.2565044937,484.0,0.074605161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.16305758655000002,0.057242554628141165,2.0,457.0,0.122580988,485.0,0.20353418510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.37800447515,0.13818829355027965,2.0,458.0,0.28029059570000003,486.0,0.4757183546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.28328809725,0.06388096444811658,2.0,459.0,0.3284587604,487.0,0.2381174341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.16105948949999999,0.0030713475783045187,2.0,460.0,0.1588877188,488.0,0.1632312602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.011973561738147669,2.0,461.0,0.0084665867,489.0,-0.0084665867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.009528189400000001,0.025645195439323545,2.0,462.0,-0.0086057022,490.0,0.027662081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06342156025,0.06917291171769425,2.0,463.0,0.014508925300000001,491.0,0.1123341952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.23717861685000002,0.1520560305892956,2.0,464.0,-0.1296587665,492.0,-0.3446984672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30541855665,0.06069792313118397,2.0,465.0,-0.3483384697,493.0,-0.2624986436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2190643969,0.03467187156494269,2.0,466.0,-0.1945476814,494.0,-0.24358111240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17977671935,0.11355251849694402,2.0,467.0,-0.09948296350000001,495.0,-0.2600704752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.035785137849999996,0.12701313413978704,2.0,468.0,0.0540267106,496.0,-0.1255969863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.28674912350000004,0.06283349542405049,2.0,469.0,-0.2423191328,497.0,-0.3311791142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.20486581035,0.06178156201061069,2.0,470.0,-0.24855197180000002,498.0,-0.1611796489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.114072172,0.02598592290285559,2.0,471.0,-0.0956973497,499.0,-0.1324469943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0003986656000000005,0.09131974069269254,2.0,472.0,-0.0649714735,500.0,0.0641741423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0988846327,0.20306660920300018,2.0,473.0,-0.0447051437,501.0,0.2424744091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.11641412565,0.04019414606985913,2.0,474.0,-0.0879925724,502.0,-0.14483567890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.08392034679999999,0.23658967902878134,2.0,475.0,0.08337381960000001,503.0,-0.2512145132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12214700070000001,0.04756566532081772,2.0,476.0,-0.0885129962,504.0,-0.15578100520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0635426273,0.05186152795545792,2.0,477.0,0.1002142654,505.0,0.0268709892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.13623266606666665,0.05604757882922811,3.0,506.0,0.0861061192,507.0,0.1967477105,514.0,0.1258441685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.32067110123333337,0.26013726447898317,3.0,508.0,0.3027084928,509.0,0.0699806802,511.0,0.5893241307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5941825180666668,0.06078734483732576,3.0,510.0,0.6136734649000001,512.0,0.5260403107,513.0,0.6428337786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05420187023333334,0.1553888091547793,3.0,515.0,0.0459338091,522.0,-0.0968878454,523.0,0.21355964700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333334356622224e-11,0.06873474700571118,3.0,516.0,0.0734006245,517.0,-0.0628484802,519.0,-0.0105521444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.23671859156666666,0.30730551304327836,3.0,518.0,-0.0858563742,520.0,0.26996029380000003,521.0,0.5260518551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.06333232450000001,0.29583880492416326,2.0,524.0,-0.14585730060000002,525.0,0.27252194960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.34365612835000003,0.007506784818401595,2.0,526.0,-0.3489642268,527.0,-0.3383480299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.11542047815,0.13436138059738847,2.0,528.0,0.0204126348,529.0,0.21042832150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.56903021215,0.13684090780126837,2.0,530.0,0.665791346,531.0,0.47226907830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1010967592193698,2.0,532.0,-0.071486204,533.0,0.071486204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0511450968,0.0754899490716629,2.0,534.0,-1.1045245517,535.0,-0.9977656419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.4488478883,0.0783425521772579,2.0,536.0,-0.3934513384,537.0,-0.5042444382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.7936279158,0.031006173442729105,2.0,538.0,-0.7717032403,539.0,-0.8155525913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11105115364363007,2.0,540.0,-0.0785250238,541.0,0.0785250238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.05704449250000001,0.11398414474932966,2.0,542.0,0.0235544692,543.0,-0.13764345420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.14881831623333333,0.23627315775902308,3.0,544.0,-0.4081387714,545.0,-0.09257253700000001,546.0,0.0542563597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.28294841665000003,0.10416184614494436,2.0,547.0,-0.20929486890000001,548.0,-0.3566019644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5703447020333333,0.09248759505891982,3.0,549.0,-0.48196799030000004,550.0,-0.6664572609,551.0,-0.5626088549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0797885676200849,3.0,552.0,-0.0893135693,553.0,0.025072855600000003,554.0,0.06424071370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.37850533943333337,0.03476878797989389,3.0,555.0,-0.39313776910000003,556.0,-0.3388118545,557.0,-0.4035663947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.014848338766666669,0.007154595937663269,3.0,558.0,0.016966312,559.0,0.0207048337,560.0,0.0068738706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.059432621033333334,0.12218107825721675,3.0,561.0,0.1487017059,578.0,-0.079814229,589.0,0.1094103862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.45715709006666666,0.08650238984729618,3.0,562.0,0.5537315635,563.0,0.4309535976,564.0,0.3867861091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.4161673456965083,9.0,565.0,0.0338391439,569.0,0.0864943806,574.0,0.3578243232,579.0,0.49586453620000004,580.0,0.2041096414,581.0,-0.3571199932,587.0,0.3435806353,590.0,-0.7194726770000001,592.0,-0.4451199903,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6012832140333333,0.1611301391028469,3.0,566.0,0.49503173440000003,568.0,0.5221369272,577.0,0.7866809805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5325995199000001,0.2400981735361954,3.0,567.0,0.747195107,573.0,0.5773171316,576.0,0.2732863211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3429834179666667,0.08155274311746022,3.0,570.0,0.3425254977,585.0,0.42476415700000003,591.0,0.2616605992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8869687469,0.15915512068934612,2.0,571.0,0.7744290818,582.0,0.9995084120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4048703287666666,0.18310311060935006,3.0,572.0,0.2928607519,575.0,0.3055781754,586.0,0.616172059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4291198972333334,0.0793616636176528,3.0,583.0,0.4488401388,584.0,0.3417574687,588.0,0.4967620842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.40025381955,0.3596145168452027,6.0,593.0,0.7720528142,594.0,0.0028813458000000003,595.0,0.0365966914,596.0,0.20539888620000002,613.0,0.6227239047,614.0,0.761869275,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.17278367881666667,0.11354039599302855,6.0,597.0,0.2134314222,598.0,0.0191150045,599.0,0.0377704863,600.0,0.26985467020000004,601.0,0.23976424610000002,602.0,0.2567662436,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.16041864999223251,6.0,603.0,-0.0555315605,604.0,-0.0903859427,605.0,0.0660223226,606.0,-0.10755928890000001,607.0,-0.1111139314,608.0,0.29856840090000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.19010587261666667,0.11231665510322236,6.0,609.0,0.2703012816,610.0,0.3115258013,611.0,0.048749017000000006,612.0,0.2619805844,621.0,0.187378549,622.0,0.0607000024,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0374035743,0.21515124349787404,6.0,615.0,-0.11074851370000001,616.0,-0.1110079516,617.0,-0.2252784096,618.0,0.2175970653,619.0,0.1427765024,620.0,0.31108275300000005,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.023416898550000006,0.15500325024278844,6.0,623.0,0.036038424,624.0,-0.2746731888,625.0,0.15552760440000002,626.0,0.0370976173,627.0,0.0501406041,628.0,0.1363703303,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.33268025899802317,3.0,629.0,0.36733176300000003,647.0,-0.2810141565,666.0,-0.0863176065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.03768156043333332,0.26626046747312565,3.0,630.0,-0.2035658252,648.0,0.2694400638,667.0,-0.1789189199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.13465286133333335,0.10654444135162913,3.0,631.0,-0.157400709,649.0,-0.2279862417,668.0,-0.0185716333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.007179033299999999,0.16586269857787583,3.0,632.0,-0.1598694656,650.0,0.1692894004,669.0,-0.0309570347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2408940853,0.36089998369204895,3.0,633.0,-0.4768704181,651.0,-0.4203704983,670.0,0.17455866050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.04775565786666666,0.3665282713646955,3.0,634.0,-0.35914719770000003,652.0,0.3520313055,671.0,0.15038286580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2520383514666667,0.28571103849206475,3.0,635.0,-0.0775125489,653.0,0.43015361300000005,672.0,0.40347399030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.06132924100000001,0.13558565951447862,3.0,636.0,-0.2151687962,654.0,-0.009579177500000001,673.0,0.0407602507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.03029257153333334,0.16442481640419146,3.0,637.0,0.19419105120000002,655.0,-0.134653575,674.0,0.0313402384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3925188256,0.2501049874353735,3.0,638.0,-0.10894093860000001,656.0,-0.48697711050000003,675.0,-0.5816384277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2994106508,0.26874677346297016,3.0,639.0,-0.6041962276,657.0,-0.1975563861,676.0,-0.0964793387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.060971003466666666,0.15556780143582244,3.0,640.0,-0.0913837512,658.0,-0.19908664180000002,677.0,0.1075573826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10242386383333335,0.31147718578526046,3.0,641.0,-0.40683683330000003,659.0,-0.1161016619,678.0,0.2156669037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.03348203593333334,0.20378338902732773,3.0,642.0,0.0341954093,660.0,-0.1706571033,679.0,0.2369078018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.16743899683333333,0.12052410884408944,3.0,643.0,-0.2031915441,662.0,-0.2660418086,681.0,-0.0330836378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.09343949386666668,0.28186360464344595,3.0,644.0,-0.1622794458,663.0,-0.3345061553,682.0,0.2164671195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.08322970146666667,0.12895077285733736,3.0,645.0,-0.052689450400000004,664.0,0.0985319898,683.0,0.203846565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2359360625,0.18742049652215317,3.0,646.0,0.044236478100000004,665.0,0.2448094526,684.0,0.4187622568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.26414207275,0.13011773921275244,2.0,661.0,0.17213493700000002,680.0,0.35614920850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.005312343198995564,2.0,685.0,0.0037563939,689.0,-0.0037563939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.059452566250000005,0.5093818084244565,2.0,686.0,-0.4196398972,690.0,0.3007347647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2028725952,0.2371180545301067,2.0,687.0,-0.0352048109,691.0,-0.3705403795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.037303264700000005,0.23827900096965643,2.0,688.0,0.1311854327,692.0,-0.2057919621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9909150487666668,0.03805350545059687,3.0,693.0,-0.949869265,694.0,-0.9978547892,695.0,-1.0250210921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5681672898,0.07471583137989778,3.0,696.0,-0.6522404962,697.0,-0.5093608496,698.0,-0.5429005236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05212853791012242,3.0,699.0,-0.0323284581,700.0,-0.0278077798,701.0,0.0601362379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5436877133666668,0.05699353347022649,3.0,702.0,0.4780589656,703.0,0.5722696580000001,704.0,0.5807345165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.019734551853514262,3.0,705.0,-0.0016941773000000002,706.0,0.0205270241,707.0,-0.0188328468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04793139466666666,0.07844272458089117,3.0,708.0,-0.042021233500000005,709.0,0.0837069178,710.0,0.10210849970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.19243053906666666,0.10805322264208402,3.0,711.0,0.095956471,712.0,0.30918811430000004,713.0,0.1721470319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.31069583700000003,0.07644735866106465,3.0,714.0,0.2383167371,715.0,0.3906477917,716.0,0.3031229822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0607505522,0.09960232212992938,2.0,717.0,-0.1311800296,718.0,0.0096789252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.07969202045000001,0.2732847320820975,2.0,719.0,-0.1135494668,720.0,0.2729335077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1638899357,0.46384739027622257,2.0,721.0,-0.1640996994,722.0,0.4918795708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4454425365168487,2.0,723.0,-0.3149754382,724.0,0.3149754382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.0714498907,0.18315298218846138,2.0,725.0,-0.058058825,726.0,0.20095860640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9806503081,0.368454402265541,2.0,727.0,-1.2411869145,728.0,-0.7201137017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.02187320105,0.022196691882465792,2.0,729.0,-1.0061777697,730.0,-1.0375686324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.431424685940777,2.0,731.0,0.305063321,732.0,-0.305063321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2943725749000001,0.13942287165535047,2.0,733.0,-1.1957857169000001,734.0,-1.3929594329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.5742181333333332,0.6722107281361966,3.0,735.0,1.6757509006,736.0,0.8570167672000001,737.0,2.1898867322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.617331118556385,3.0,738.0,-0.3131005516,739.0,-0.3980430377,740.0,0.7111435893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.05628448726666665,0.5535769002684106,3.0,741.0,-0.3549043999,742.0,-0.1619608488,743.0,0.6857187105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2760723794666667,0.477031842939964,3.0,744.0,0.0586419984,745.0,-0.0535073093,746.0,0.8230824493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3084625391,0.4968758628322169,3.0,747.0,-0.0006373922,748.0,0.044409414200000004,749.0,0.8816155953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09531797399999999,0.48243936848375074,3.0,750.0,-0.2184131875,751.0,-0.5042843634,752.0,0.4367436289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.00991090236666666,0.418581879041524,3.0,753.0,-0.0604507127,754.0,-0.3690311243,755.0,0.4592145441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4009075961333333,0.18874785305213515,3.0,756.0,0.3990311595,757.0,0.213104957,758.0,0.5905866719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.48943692463333327,0.09945976724640895,3.0,759.0,0.5388198256,760.0,0.3749499168,761.0,0.5545410315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5840908626333333,0.226363412966757,3.0,762.0,0.6050407437,763.0,0.3479807706,764.0,0.7992510736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.48954065150000003,0.12820408201371228,3.0,765.0,0.3425692455,766.0,0.5476692386,767.0,0.5783834704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4129864229333333,0.27849728388474215,3.0,768.0,0.64825647,769.0,0.1054916068,770.0,0.485211192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.46654624205,0.5367277416193733,2.0,771.0,-0.8460700678,780.0,-0.0870224163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14084238187177872,2.0,772.0,-0.0995906033,779.0,0.0995906033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6014812897,0.4872012794473736,2.0,773.0,-0.9459846182,778.0,-0.2569779612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5299825326500001,0.07236026850731243,2.0,774.0,-0.47881609610000003,775.0,-0.5811489692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.13313181185,0.3664631295363539,2.0,776.0,-0.3922603758,777.0,0.1259967521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0687172696,0.026767112130136203,2.0,781.0,0.08764447610000001,782.0,0.049790063100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.13359174640000002,0.1186917088521859,2.0,783.0,-0.21751945860000002,784.0,-0.0496640342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.14814197105000002,0.06182492222269711,2.0,785.0,0.1918587928,786.0,0.1044251493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.041388949650000006,0.058444304381656556,2.0,787.0,6.25857e-05,788.0,0.0827153136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.12194112160000001,0.10834531946001584,2.0,789.0,0.0453294115,790.0,0.19855283170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3089162911,0.1337787536717795,2.0,791.0,0.2143204272,792.0,0.40351215500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.51160934705,0.0681161414817391,2.0,793.0,0.4634439615,794.0,0.5597747326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0329781054,0.03372250505077415,2.0,795.0,0.0568235174,796.0,0.009132693400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03439683856402355,2.0,797.0,0.0243222378,798.0,-0.0243222378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06093529286722068,2.0,799.0,-0.0430877588,800.0,0.0430877588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.0567547121,0.6355781507933727,2.0,801.0,2.5061763325,802.0,1.6073330917000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4165714233000002,0.3699031014256325,2.0,803.0,1.6781324147,804.0,1.1550104319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.67060287095,0.11681588148736524,2.0,805.0,0.588001569,806.0,0.7532041729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
