,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-1.5067666666666681,0.12075803630952851,3.0,42.0,-1.3925333333333345,43.0,-1.633133333333335,44.0,-1.4946333333333346,,,,,,,,,,
14,Life Cycle__S8,-2.813783333333335,1.1892828952776535,2.0,45.0,-1.9728333333333357,46.0,-3.6547333333333345,,,,,,,,,,,,
15,Life Cycle__G135,-5.545583333333335,0.31317759338752116,2.0,47.0,-5.324133333333336,48.0,-5.767033333333335,,,,,,,,,,,,
16,Life Cycle__G150,-5.270466666666668,0.07058727458496596,3.0,49.0,-5.2492333333333345,50.0,-5.349233333333336,51.0,-5.212933333333336,,,,,,,,,,
17,Life Cycle__G180,-5.825033333333335,0.21335829020687258,3.0,52.0,-5.719033333333335,53.0,-5.685433333333335,54.0,-6.070633333333335,,,,,,,,,,
18,Stress Time Course__C30,-2.217433333333335,0.173948268171891,2.0,55.0,-2.340433333333335,56.0,-2.0944333333333347,,,,,,,,,,,,
19,Stress Time Course__C90,-0.6779333333333355,0.027011479041325965,2.0,57.0,-0.6970333333333354,58.0,-0.6588333333333356,,,,,,,,,,,,
20,Biofilm__BI,-0.8007333333333353,0.06321534623807823,2.0,59.0,-0.7560333333333347,60.0,-0.8454333333333359,,,,,,,,,,,,
21,Biofilm__BC,0.2647666666666648,0.369920000360438,4.0,61.0,0.6818666666666644,62.0,0.059266666666664136,63.0,0.45216666666666505,64.0,-0.13423333333333431,,,,,,,,
22,Biofilm__Sw,-0.49698333333333533,0.40015172747346794,2.0,65.0,-0.7799333333333358,66.0,-0.21403333333333485,,,,,,,,,,,,
23,Life Cycle__BT,-1.4397833333333345,0.3425932354848827,2.0,67.0,-1.1975333333333342,68.0,-1.6820333333333348,,,,,,,,,,,,
24,Life Cycle__B36,-0.7216833333333348,0.03019345955666555,2.0,69.0,-0.7430333333333348,70.0,-0.7003333333333348,,,,,,,,,,,,
25,Life Cycle__B60,-0.5787833333333356,0.07431692270270628,2.0,71.0,-0.6313333333333357,72.0,-0.5262333333333356,,,,,,,,,,,,
26,M9__M9exp,-1.7763568394002505e-15,0.2952561656144262,3.0,73.0,0.3408666666666651,74.0,-0.16463333333333452,75.0,-0.1762333333333359,,,,,,,,,,
27,M9__M9tran,-0.5072666666666681,0.17097258064769633,3.0,76.0,-0.5679333333333343,77.0,-0.6396333333333342,78.0,-0.3142333333333358,,,,,,,,,,
28,M9__M9stat,-2.4544000000000015,0.4353866595720795,3.0,79.0,-1.9536333333333342,80.0,-2.743333333333336,81.0,-2.6662333333333343,,,,,,,,,,
29,Supplement__M+G,-0.13140000000000165,0.018643318731742083,3.0,82.0,-0.11473333333333535,83.0,-0.1279333333333348,84.0,-0.15153333333333485,,,,,,,,,,
30,Supplement__Glu,0.27913333333333173,0.04883813400748737,3.0,85.0,0.3225666666666651,86.0,0.2885666666666644,87.0,0.22626666666666573,,,,,,,,,,
31,Supplement__Fru,0.23016666666666494,0.42435023270878475,3.0,88.0,0.4505666666666652,89.0,0.49896666666666434,90.0,-0.2590333333333348,,,,,,,,,,
32,Supplement__Mal,-0.5046333333333356,0.19578475425834402,3.0,91.0,-0.6603333333333357,92.0,-0.568733333333336,93.0,-0.28483333333333505,,,,,,,,,,
33,Supplement__G+S,-0.1613333333333351,0.06759940828143467,2.0,94.0,-0.2091333333333356,95.0,-0.1135333333333346,,,,,,,,,,,,
34,Supplement__Pyr,-0.10920000000000189,0.23081527967908252,3.0,96.0,-0.34153333333333435,97.0,0.12006666666666455,98.0,-0.10613333333333586,,,,,,,,,,
35,Supplement__Gly,-1.1310333333333353,0.8624283680399198,3.0,99.0,-1.1563333333333343,100.0,-0.256233333333336,101.0,-1.9805333333333355,,,,,,,,,,
36,Supplement__Glucon,-0.860533333333335,0.5949542923620272,3.0,102.0,-0.8206333333333351,103.0,-0.28653333333333464,104.0,-1.4744333333333355,,,,,,,,,,
37,Stressors__aero,-0.7412000000000015,0.5306352922048571,3.0,105.0,-0.7341333333333342,106.0,-1.2753333333333359,107.0,-0.21413333333333462,,,,,,,,,,
38,Stressors__nit,-0.9290333333333353,0.3125829329953888,3.0,108.0,-1.2667333333333346,109.0,-0.6498333333333353,110.0,-0.870533333333336,,,,,,,,,,
39,Stressors__ferm,-1.2803000000000015,0.2740876745374249,3.0,111.0,-1.5928333333333349,112.0,-1.1672333333333356,113.0,-1.0808333333333344,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7115666666666645,,1.0,114.0,0.7115666666666645,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5448666666666657,,1.0,115.0,0.5448666666666657,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.42786666666666484,,1.0,116.0,0.42786666666666484,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.015166666666665662,,1.0,117.0,0.015166666666665662,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1809333333333356,,1.0,118.0,-0.1809333333333356,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.056633333333335756,,1.0,119.0,-0.056633333333335756,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.07573333333333565,,1.0,120.0,-0.07573333333333565,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.30423333333333424,,1.0,121.0,-0.30423333333333424,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.7561333333333344,,1.0,122.0,-2.7561333333333344,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.9038333333333348,,1.0,123.0,-1.9038333333333348,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.7248333333333346,,1.0,124.0,-1.7248333333333346,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.148433333333335,,1.0,125.0,-1.148433333333335,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.029566666666664077,,1.0,126.0,0.029566666666664077,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.15763333333333485,,1.0,127.0,-0.15763333333333485,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.3352666666666657,,1.0,128.0,0.3352666666666657,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.280366666666664,,1.0,129.0,0.280366666666664,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.3059333333333356,,1.0,130.0,-0.3059333333333356,,,,,,,,,,,,,,
57,Stressors__HPh,-0.30776666666666824,0.13864087901240862,3.0,131.0,-0.23003333333333487,132.0,-0.4678333333333349,133.0,-0.22543333333333493,,,,,,,,,,
58,Stressors__LPh,-0.2773333333333354,0.3028678094482803,3.0,134.0,-0.34783333333333566,135.0,0.05456666666666443,136.0,-0.5387333333333348,,,,,,,,,,
59,Stressors__LPhT,-0.568400000000001,0.02580025839663886,3.0,137.0,-0.5389333333333344,138.0,-0.5793333333333344,139.0,-0.5869333333333344,,,,,,,,,,
60,Stressors__SMMPr,-0.3966666666666683,0.08642651984971594,3.0,140.0,-0.4053333333333349,141.0,-0.47843333333333504,142.0,-0.3062333333333349,,,,,,,,,,
61,Stressors__HiTm,0.022633333333331507,0.4336398774713106,3.0,143.0,-0.4244333333333348,144.0,0.05086666666666417,145.0,0.4414666666666651,,,,,,,,,,
62,Stressors__LoTm,0.26886666666666476,0.1432763413826576,3.0,146.0,0.43426666666666414,147.0,0.18936666666666468,148.0,0.1829666666666654,,,,,,,,,,
63,Stressors__HiOs,0.5386666666666642,0.10208530746390511,3.0,149.0,0.6391666666666644,150.0,0.43506666666666405,151.0,0.5417666666666641,,,,,,,,,,
64,Stressors__BMM,-0.14023333333333513,0.13411200542829826,3.0,152.0,0.009566666666664503,153.0,-0.18113333333333514,154.0,-0.24913333333333476,,,,,,,,,,
65,Stressors__Heat,-0.568366666666669,0.3838728218216721,3.0,155.0,-0.18693333333333584,156.0,-0.5635333333333357,157.0,-0.9546333333333354,,,,,,,,,,
66,Stressors__Cold,-0.5866000000000019,0.5834540627447315,3.0,158.0,-0.031833333333334934,159.0,-0.5329333333333359,160.0,-1.1950333333333347,,,,,,,,,,
67,Stressors__Etha,-1.3367666666666682,0.4885841210409258,3.0,161.0,-1.0343333333333344,162.0,-1.9004333333333356,163.0,-1.0755333333333343,,,,,,,,,,
68,Stress Time Course__SMM,-0.07306666666666868,0.0522234940743468,3.0,164.0,-0.11913333333333576,165.0,-0.01633333333333553,166.0,-0.08373333333333477,,,,,,,,,,
69,Stress Time Course__Salt,-1.0011000000000017,0.11428719671657617,3.0,167.0,-0.888533333333335,168.0,-1.1170333333333353,169.0,-0.9977333333333345,,,,,,,,,,
70,Stress Time Course__Mt0,-3.950583333333335,0.16341237713221088,2.0,170.0,-3.8350333333333353,171.0,-4.066133333333335,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.3208666666666686,0.28418286952829097,3.0,172.0,-2.0418333333333347,173.0,-2.609933333333336,174.0,-2.310833333333335,,,,,,,,,,
72,Stress Time Course__M0t90,-1.6411000000000016,0.552306801817009,3.0,175.0,-2.2767333333333344,176.0,-1.3682333333333343,177.0,-1.278333333333336,,,,,,,,,,
73,Stress Time Course__M40t45,-2.2233000000000014,0.27730406295857496,3.0,178.0,-2.3042333333333342,179.0,-1.9145333333333348,180.0,-2.4511333333333347,,,,,,,,,,
74,Stress Time Course__M40t90,-2.0755333333333357,0.06803477052213792,3.0,181.0,-2.1536333333333353,182.0,-2.0438333333333354,183.0,-2.029133333333336,,,,,,,,,,
75,Stress Time Course__dia0,-3.622566666666669,0.5409370142015921,3.0,184.0,-4.133633333333336,185.0,-3.6780333333333353,186.0,-3.0560333333333354,,,,,,,,,,
76,Stress Time Course__dia5,-2.386933333333335,0.30060334329478083,3.0,187.0,-2.0712333333333355,188.0,-2.669733333333335,189.0,-2.419833333333335,,,,,,,,,,
77,Stress Time Course__dia15,-4.246766666666669,0.4809348847124043,3.0,190.0,-4.2873333333333346,191.0,-4.7061333333333355,192.0,-3.746833333333335,,,,,,,,,,
78,Stressors__Diami,-4.019766666666668,0.40303500261557057,3.0,193.0,-4.013633333333335,194.0,-3.619833333333336,195.0,-4.425833333333335,,,,,,,,,,
79,Stressors__Paraq,-5.115833333333335,0.5513327035465976,3.0,196.0,-4.830833333333334,197.0,-4.765333333333334,198.0,-5.751333333333335,,,,,,,,,,
80,Stressors__H2O2,-5.589666666666669,0.08607603228154358,3.0,199.0,-5.666833333333335,200.0,-5.496833333333335,201.0,-5.605333333333335,,,,,,,,,,
81,Stressors__Oxctl,-4.742766666666669,0.017035355392046158,3.0,202.0,-4.7591333333333345,203.0,-4.744033333333336,204.0,-4.725133333333336,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2705666666666649,0.34573126847307273,3.0,205.0,-0.10193333333333499,215.0,0.5811666666666646,225.0,0.33246666666666513,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.10853333333333144,0.4318057935384076,3.0,206.0,-0.34623333333333584,216.0,0.5129666666666655,226.0,0.1588666666666647,,,,,,,,,,
84,Carbon Transition__GM+5,0.12319999999999827,0.3204512651454714,3.0,207.0,-0.23773333333333468,217.0,0.2330666666666641,227.0,0.3742666666666654,,,,,,,,,,
85,Carbon Transition__GM+15,0.02659999999999781,0.11630478637327567,3.0,208.0,0.15216666666666434,219.0,-0.07743333333333524,229.0,0.005066666666664332,,,,,,,,,,
86,Carbon Transition__GM+25,-0.005066666666668477,0.4885542583309792,3.0,209.0,0.3914666666666644,220.0,0.14416666666666522,230.0,-0.5508333333333351,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3720333333333355,0.6648301512416538,3.0,210.0,0.39516666666666467,221.0,-0.7321333333333353,231.0,-0.7791333333333359,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5350666666666685,0.681214315273345,3.0,211.0,0.24836666666666396,222.0,-0.8657333333333348,232.0,-0.9878333333333345,,,,,,,,,,
89,Carbon Transition__GM+90,0.07696666666666492,0.20314795101107935,3.0,212.0,0.2861666666666647,223.0,0.06426666666666492,233.0,-0.11953333333333482,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7115333333333353,0.19502005025125,2.0,213.0,-0.8494333333333355,234.0,-0.5736333333333352,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4061000000000021,0.5509082077200642,3.0,214.0,-0.08883333333333532,224.0,-1.0422333333333356,235.0,-0.0872333333333355,,,,,,,,,,
92,Carbon Transition__GM+10,-0.33103333333333484,0.6539323512413188,2.0,218.0,0.13136666666666486,228.0,-0.7934333333333345,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.10790000000000137,0.7815884104394931,3.0,236.0,0.032666666666665733,244.0,-0.950233333333335,254.0,0.5938666666666652,,,,,,,,,,
94,Carbon Transition__MG+5,-0.199733333333335,0.27817255436149685,3.0,237.0,0.12146666666666484,246.0,-0.36203333333333454,256.0,-0.35863333333333536,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3149000000000021,0.5701845344564628,3.0,238.0,0.20686666666666476,247.0,-0.22803333333333597,257.0,-0.9235333333333351,,,,,,,,,,
96,Carbon Transition__MG+15,-0.0923000000000022,0.5793580700510986,3.0,239.0,-0.7464333333333357,248.0,0.35616666666666497,258.0,0.11336666666666417,,,,,,,,,,
97,Carbon Transition__MG+25,-0.09963333333333561,0.252170497877924,3.0,240.0,-0.06823333333333537,249.0,-0.3660333333333359,259.0,0.13536666666666441,,,,,,,,,,
98,Carbon Transition__MG+45,0.008199999999998653,0.6313459458437455,3.0,241.0,0.11526666666666507,250.0,-0.6698333333333348,260.0,0.5791666666666657,,,,,,,,,,
99,Carbon Transition__MG+120,-0.33173333333333527,0.5673435555287465,3.0,242.0,-0.9456333333333351,253.0,0.1732666666666649,263.0,-0.22283333333333566,,,,,,,,,,
100,Carbon Transition__MG+150,-0.19003333333333483,0.01866761902332531,2.0,243.0,-0.20323333333333515,264.0,-0.1768333333333345,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.26238333333333586,0.05183092706097372,2.0,245.0,-0.2990333333333357,255.0,-0.225733333333336,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3671333333333351,0.0352139177030909,2.0,251.0,-0.3920333333333357,261.0,-0.3422333333333345,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3181833333333355,0.6206276218474334,2.0,252.0,-0.7570333333333359,262.0,0.12066666666666492,,,,,,,,,,,,
