k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,0.0088042473,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
49,AtsR,False,-0.008645366600000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.0086216048,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0085083307,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.008366158,,,Uncharacterized
13,Uncharacterized-2,False,-0.0080913727,,,Uncharacterized
28,PA1226,False,-0.0080538125,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,-0.0080245273,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0078848228,,,Uncharacterized
12,TagR1,False,-0.00784075,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,-0.007772053100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,-0.007643597100000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,0.0076121384,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,0.007023860900000001,,,Uncharacterized
20,MmsR,False,-0.0069059559,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0067632641,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,0.0065937134,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.006589958900000001,,Iron chelator,Metal Homeostasis
73,AmrZ,False,0.0065262218,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,-0.0062089285000000004,,,Translational
30,RpoS-1,False,-0.0062066237,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,-0.0061109607,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,-0.0060100486,,Heat Shock Response,Stress Response
72,PtxS,False,0.0055562647,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.0053539034,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0052798359,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,0.0047087506000000005,SoxR,RND efflux pump,Defense Mechanisms
3,EatR,False,0.0044676013,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0044103448,,Cell wall biosynthesis,Structural Components
18,MexZ,False,0.004409368,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,0.0043353733000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,0.0042555185,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0041749871,,,Uncharacterized
85,MvfR,False,-0.0041669049,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.0039325699,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0039217669,,,Uncharacterized
66,Uncharacterized-12,False,-0.0038168335,,,Uncharacterized
68,Iron acquisition,False,-0.0036916629,,Pyoverdine synthesis,Metal Homeostasis
92,RpoS-2,False,-0.0034908493,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,-0.0034885883,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,0.0033224916,,,Uncharacterized
67,CysB-1,False,-0.0032562892,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,-0.0031726712000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0030906276,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0030391112000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0029088512,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,CzcR,False,-0.0026714326000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,-0.0026316146,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,-0.0026189544000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0025776704,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.0025462679,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,-0.0024905938,ExsB,T3SS system,Secretion System
42,PrrF,False,0.0024751576,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0022636947,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,0.0022580869,,,Uncharacterized
21,Anr-1,False,0.0020037422000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,-0.0019589361,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,-0.0017903273,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,-0.0015919773000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,LiuR,False,-0.0015465552,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0014852196,,,Uncharacterized
10,Zur-1,False,-0.0014681797,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0013963641,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,0.0013634357,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,-0.0013077437000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0010525027,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0009008574,,,Uncharacterized
5,HexR-1,False,-0.0008512979000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0008498575,,,Uncharacterized
60,ErbR-2,False,0.00081434,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,-0.0007949029,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.0006694995,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0006417945000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0005404147,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0004722562,,,Uncharacterized
102,AcoR,False,-0.0003798923,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,0.00032461780000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,EutR,False,-0.00029874080000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0002835294,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,0.0001374183,NfxB/EsrC,RND efflux pump,Defense Mechanisms
