,PA5336
Paeru_0057,1.332501321
Paeru_0058,1.217315645
Paeru_0059,0.657663737
Paeru_0060,0.6969076820000001
Paeru_0061,0.847597118
Paeru_0062,1.075263393
Paeru_0063,0.619978008
Paeru_0064,0.5468110150000001
Paeru_0065,-0.159240596
Paeru_0066,-0.136402358
Paeru_0068,1.711841798
Paeru_0069,1.148413706
Paeru_0070,-0.124894604
Paeru_0071,-0.6968482610000001
Paeru_0072,0.379700792
Paeru_0073,0.357631625
Paeru_0074,1.2328458420000001
Paeru_0075,0.7855258380000001
Paeru_0077,0.9394652990000001
Paeru_0106,0.49463862500000005
Paeru_0107,0.73166872
Paeru_0111,0.3739974
Paeru_0112,0.889633329
Paeru_0131,-0.126203123
Paeru_0132,-0.283654829
Paeru_0133,-0.54413831
Paeru_0134,-0.7351243110000001
Paeru_0135,-0.761529635
Paeru_0136,-0.7061414540000001
Paeru_0137,-0.818980012
Paeru_0138,-0.430979694
Paeru_0161,0.49128672900000003
Paeru_0162,0.526961875
Paeru_0166,0.22248545900000002
Paeru_0167,-0.013486729000000001
Paeru_0220,-0.730825241
Paeru_0221,-0.7378873880000001
Paeru_0258,-0.876599329
Paeru_0259,-0.28881780500000004
Paeru_0260,0.32843035
Paeru_0261,0.946734532
Paeru_0262,0.33284934800000004
Paeru_0263,0.33098589900000003
Paeru_0264,-1.00429795
Paeru_0265,-1.047592936
Paeru_0266,-0.956147901
Paeru_0267,-0.010338444
Paeru_0268,-0.700068727
Paeru_0269,-0.760225243
Paeru_0270,-0.028701953000000002
Paeru_0271,-1.4197845770000002
Paeru_0282,-1.146520924
Paeru_0283,0.7353640130000001
Paeru_0284,-0.30358698
Paeru_0285,-0.771948646
Paeru_0286,-0.014070661000000002
Paeru_0287,-0.41611507600000003
SRX6923929,-0.171060294
SRX6923930,-0.141599643
SRX6923932,-0.137068874
SRX6923933,0.098911282
SRX6923934,-0.00422233
SRX6923935,-0.094688953
SRX7940213,-0.057246779000000005
SRX7940214,0.109919898
SRX7940215,-0.052673118000000005
SRX7940216,0.864106233
SRX7940217,0.9856656930000001
SRX3169722,-0.061335441000000004
SRX3169723,-0.22818723200000002
SRX3169725,0.255708492
SRX3169726,-0.190153971
SRX3169728,-0.065554522
SRX6853212,-0.223485165
SRX6853213,0.22348516400000001
SRX6853214,0.079780294
SRX6853215,-0.15445713800000002
ERX541575,-0.3850072
ERX541576,-0.654142281
ERX541577,-0.054834862000000005
ERX541578,0.46880831300000003
ERX541585,-1.252762415
ERX541586,-1.205771663
ERX541587,-0.42588689300000004
ERX541588,0.42588689300000004
ERX541593,-0.29792898500000004
ERX541594,-0.714214173
ERX541595,-0.11397027200000001
ERX541596,-0.337944817
SRX3324112,-0.29773376500000004
SRX3324113,0.297733764
SRX3324116,-0.26105800300000004
SRX3324117,0.090458861
SRX7058493,0.049631324000000004
SRX7058498,0.7568079590000001
SRX7058499,0.867439303
SRX7058500,0.112983153
SRX7058501,0.039938566
SRX7058502,-0.5528997999999999
SRX7058503,-0.444512711
SRX7058504,0.0027933370000000003
SRX7058505,-0.167395646
SRX7058506,-0.157525986
SRX7058508,-0.010707102000000001
SRX7058510,-0.09723245200000001
SRX7058511,0.04480779
SRX7058512,-0.42390781
SRX7058513,-0.508894807
SRX7058514,0.14780114500000002
SRX7058515,0.191721936
SRX6874325,0.186127546
SRX6874326,-0.001629091
SRX6874327,0.029666264
SRX6874328,-0.062937012
SRX6874329,-0.15122770700000002
SRX6874330,-0.128287846
SRX6874331,-0.574068428
SRX6874332,-0.564823847
SRX6874333,-0.602750994
SRX6874334,-0.633001699
SRX2255950,-0.009169874
SRX2255951,0.10994917700000001
SRX2255954,0.06202142
SRX2255955,-0.062021419
