,BSU_15690
LPh_3,14.8786
LPhT_1,15.5169
LPhT_2,15.1125
LPhT_3,15.2343
SMMPr_1,14.0708
SMMPr_2,13.6312
SMMPr_3,14.2427
HiTm_1,13.546
HiTm_2,13.9589
HiTm_3,13.9699
LoTm_1,14.7203
LoTm_2,14.3486
LoTm_3,14.2617
HiOs_1,14.095
HiOs_2,13.8852
HiOs_3,14.0088
BMM_1,14.4687
BMM_2,14.3254
BMM_3,14.42
Heat_1,14.799
Heat_2,14.328
Heat_3,14.3511
Cold_1,15.0984
Cold_2,14.7811
Cold_3,14.2884
Etha_1,12.6284
Etha_2,12.7162
Etha_3,12.8478
SMM_1,14.3623
SMM_2,14.2323
SMM_3,14.3171
Salt_1,14.1978
Salt_2,14.1839
Salt_3,14.2045
Mt0_1,14.9772
Mt0_3,15.045
M0t45_1,14.8472
M0t45_2,14.5856
M0t45_3,14.8637
M0t90_1,13.7089
M0t90_2,14.5748
M0t90_3,14.0295
M40t45_1,14.35
M40t45_2,13.9217
M40t45_3,14.8869
M40t90_1,13.4749
M40t90_2,14.2512
M40t90_3,14.2177
dia0_1,14.8191
dia0_2,14.91
dia0_3,14.9559
dia5_1,14.0048
dia5_2,14.5135
dia5_3,14.5265
dia15_1,14.7709
dia15_2,15.3055
dia15_3,14.536
Diami_1,14.0932
Diami_2,14.7977
Diami_3,14.7307
Paraq_1,14.6605
Paraq_2,15.2048
Paraq_3,14.0197
H2O2_1,14.8917
H2O2_2,14.9785
H2O2_3,14.7446
Oxctl_1,14.4909
Oxctl_2,14.4067
Oxctl_3,15.0301
GM-0.1_1,14.1249
GM-0.2_1,14.1829
GM+5_1,14.1312
GM+15_1,14.2722
GM+25_1,14.9336
GM+45_1,14.636
GM+60_1,14.594
GM+90_1,14.6114
GM+120_1,13.581
GM+150_1,14.2652
GM-0.1_2,14.7145
GM-0.2_2,14.4655
GM+5_2,14.4017
GM+10_2,14.421
GM+15_2,14.2203
GM+25_2,14.6978
GM+45_2,13.7696
GM+60_2,13.7562
GM+90_2,14.7284
GM+150_2,13.5284
GM-0.1_3,14.569
GM-0.2_3,14.5461
GM+5_3,14.5572
GM+10_3,13.4172
GM+15_3,14.2724
GM+25_3,14.2258
GM+45_3,14.1391
GM+60_3,13.8161
GM+90_3,14.1509
GM+120_3,14.4205
GM+150_3,14.248
MG-0.1_1,14.3645
MG+5_1,14.4701
MG+10_1,14.8309
MG+15_1,14.1516
MG+25_1,14.6873
MG+45_1,14.5843
MG+120_1,13.544
MG+150_1,14.0445
MG-0.1_2,13.7091
MG-0.2_2,14.2964
MG+5_2,14.1598
MG+10_2,14.381
MG+15_2,14.9217
MG+25_2,14.151
MG+45_2,13.7265
MG+60_2,14.4398
MG+90_2,13.7566
MG+120_2,14.4568
MG-0.1_3,14.918
MG-0.2_3,14.7762
MG+5_3,14.5953
MG+10_3,13.9469
MG+15_3,14.7579
MG+25_3,14.7258
MG+45_3,14.9076
MG+60_3,14.5637
MG+90_3,14.497
MG+120_3,14.0552
MG+150_3,14.364
