,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.000000031,0.08792120306876047,2.0,437.0,-1.0621697099,447.0,-0.9378303521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.2343153620500003,0.00611380963246541,2.0,438.0,-2.2386384783,448.0,-2.2299922458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5270833320000001,0.26637273225401137,2.0,439.0,-1.7154372973,449.0,-1.3387293667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1610080526,0.020686796378128553,2.0,450.0,-0.17563582660000002,478.0,-0.1463802786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10793595515,0.0771222805394268,2.0,451.0,-0.1624696427,479.0,-0.053402267600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.37745600445000005,0.09234881914217218,2.0,452.0,0.31215552820000003,480.0,0.4427564807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3705912074,0.1251789675266149,2.0,453.0,0.2820763106,481.0,0.45910610420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.46452223835,0.05993470756833161,2.0,454.0,0.42214200020000003,482.0,0.5069024765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.41607613489999995,0.13077059683239703,2.0,455.0,0.3236073591,483.0,0.5085449107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.38770581660000003,0.09298959895373006,2.0,456.0,0.3219522406,484.0,0.4534593926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4402395599,0.01240695073702807,2.0,457.0,0.4490125989,485.0,0.43146652090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2798582157,0.0014084127411829695,2.0,458.0,0.2788623175,486.0,0.28085411390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.33638,0.1699520206811535,2.0,459.0,0.21620577370000002,487.0,0.45655422630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.40108075379999997,0.02276796111753409,2.0,460.0,0.3849813741,488.0,0.4171801335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13137202197965187,2.0,461.0,-0.0928940476,489.0,0.0928940476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0014900270499999986,0.0861211321546276,2.0,462.0,-0.0623868636,490.0,0.059406809500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.030788807300000002,0.03989649689493984,2.0,463.0,-0.0589998908,491.0,-0.0025777238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.17209506195000002,0.09507092258002933,2.0,464.0,-0.239320356,492.0,-0.10486976790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2126829728,0.07658581085748789,2.0,465.0,-0.1585286266,493.0,-0.266837319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2102775735,0.03062841027158292,2.0,466.0,0.18862001690000002,494.0,0.2319351301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.34500079875,0.10795808834120157,2.0,467.0,0.2686629024,495.0,0.4213386951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.35090757805000006,0.10725160098555538,2.0,468.0,0.2750692437,496.0,0.42674591240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.387914327,0.00601444592691299,2.0,469.0,0.3836614715,497.0,0.3921671825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3761268683,0.11569188512479839,2.0,470.0,0.2943203518,498.0,0.4579333848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.48489568120000004,0.025127702311360647,2.0,471.0,0.4671277125,499.0,0.5026636499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.27417105585,0.08201946211388328,2.0,472.0,0.21617453800000003,500.0,0.3321675737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.21430398795,0.13005298576784394,2.0,473.0,0.3062653361,501.0,0.1223426398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3365696313,0.007831419026568616,2.0,474.0,0.3310319818,502.0,0.3421072808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.20932077925,0.09364886380934032,2.0,475.0,0.1431010326,503.0,0.2755405259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.29096974115,0.03531931260522203,2.0,476.0,0.2659952157,504.0,0.3159442666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3830387398,0.10773627212592388,2.0,477.0,0.3068576912,505.0,0.4592197884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.16776172470000003,0.148352751497462,3.0,506.0,-0.3326215521,507.0,-0.1256364864,514.0,-0.045027135600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0078158657,0.0905693524902194,3.0,508.0,0.9354121155,509.0,0.978664238,511.0,1.1093712436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5346266970333333,0.1431389567145683,3.0,510.0,1.693654019,512.0,1.4161067022,513.0,1.4941193699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.006794982200000003,0.28020856536643296,3.0,515.0,-0.2578443556,522.0,-0.0580399173,523.0,0.29549932630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.29518624027057094,3.0,516.0,-0.1518441461,517.0,-0.1883551165,519.0,0.3401992626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2560286908,0.17030399721499875,3.0,518.0,0.1299088601,520.0,0.4497553299,521.0,0.18842188240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.33503872180000005,0.21462333347353735,2.0,524.0,-0.18327710730000002,525.0,-0.4868003363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.09390881245,0.13705664975716364,2.0,526.0,0.1908224989,527.0,-0.0030048740000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.38303358690000006,0.24444313107838767,2.0,528.0,-0.21018619130000002,529.0,-0.5558809825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.336495726,0.132693228797146,2.0,530.0,-0.4303240079,531.0,-0.24266744410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.43005935834714265,2.0,532.0,-0.30409788860000003,533.0,0.30409788860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.1563680797,0.26808568542067096,2.0,534.0,-0.3459332858,535.0,0.0331971264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3679442591,0.1759331419382614,2.0,536.0,-0.2435407414,537.0,-0.4923477768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1145259521,0.05001489922166344,2.0,538.0,0.1498918265,539.0,0.0791600777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.262183943122291,2.0,540.0,-0.18539204410000001,541.0,0.18539204410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1938626369,0.4488550816432733,2.0,542.0,-0.5112511089,543.0,0.12352583510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.07573797090000002,0.23500035108245496,3.0,544.0,0.0226559547,545.0,-0.34394210610000003,546.0,0.0940722387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.11786423640000002,0.07151494674558788,2.0,547.0,0.0672955326,548.0,0.16843294020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.23798431783333332,0.09019570748067253,3.0,549.0,0.1338898621,550.0,0.2929511111,551.0,0.2871119803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333175453701e-11,0.15627582019036496,3.0,552.0,-0.1580910472,553.0,0.1543950264,554.0,0.0036960209000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.16609269473333335,0.09628949605656097,3.0,555.0,0.2698946574,556.0,0.14869579230000002,557.0,0.0796876345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0340375474,0.12626601628808679,3.0,558.0,-0.10878822710000001,559.0,-0.1050705042,560.0,0.1117460891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7436905035666667,0.1708049229070599,3.0,561.0,0.6796274518000001,578.0,0.937265416,589.0,0.6141786429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.19986043099999998,0.05293323318186469,3.0,562.0,0.166798259,563.0,0.1718707717,564.0,0.26091226230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.4522142197256243,9.0,565.0,0.7492078324,569.0,0.5025702098,574.0,0.2337004607,579.0,-0.4918288784,580.0,0.0194255817,581.0,0.0949149812,587.0,-0.2973029779,590.0,-0.6280527401,592.0,-0.1826344694,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.11568299943333334,0.23495378866957908,3.0,566.0,0.1556128577,568.0,-0.2528145846,577.0,-0.24984727140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6609103215333333,0.07283852319846235,3.0,567.0,0.6765804554,573.0,0.5815120962,576.0,0.7246384130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3416853371,0.09973827525418173,3.0,570.0,-0.2362651795,585.0,-0.3542373989,591.0,-0.43455343290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.1819992302,0.1272885561201465,2.0,571.0,-0.2720058314,582.0,-0.091992629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.25427754463333335,0.08746644238279253,3.0,572.0,0.2533611787,575.0,0.3421985697,586.0,0.1672728855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9053272417999999,0.08271843593952885,3.0,583.0,0.9786193726,584.0,0.8156383888000001,588.0,0.921723964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.46844418535000004,0.23865642432288509,6.0,593.0,0.4139638692,594.0,0.7900561761,595.0,0.5557984332,596.0,0.6280316411,613.0,0.1303290553,614.0,0.2924859372,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.22524147225000002,0.06500689001626275,6.0,597.0,0.3295362867,598.0,0.20969320700000002,599.0,0.2159191652,600.0,0.264543918,601.0,0.1400835454,602.0,0.1916727112,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.3603251047931573,6.0,603.0,0.2609815626,604.0,0.27232062960000003,605.0,-0.2209762646,606.0,0.3609671763,607.0,-0.5614924888,608.0,-0.1118006151,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7568893016666668,0.20038898934609986,6.0,609.0,0.9726142595,610.0,0.7553625156,611.0,0.8332114371,612.0,0.9271567013,621.0,0.4450692988,622.0,0.6079215977,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5863742767166668,0.32070035946582665,6.0,615.0,0.7013522262,616.0,0.3466961531,617.0,0.0536283232,618.0,0.8165329105,619.0,0.7119852965,620.0,0.8880507508000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5187141322333333,0.7454218052910632,6.0,623.0,1.5951866894,624.0,0.8780708970000001,625.0,-0.1018085391,626.0,1.0142296006,627.0,-0.11899651080000001,628.0,-0.1543973437,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,0.3940925834654436,3.0,629.0,0.4283372026,647.0,-0.3472264646,666.0,-0.0811107381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6032885919666667,0.4762060102879543,3.0,630.0,0.2245940254,648.0,0.4473606471,667.0,1.1379111034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.7535908460666665,0.6611662385271225,3.0,631.0,0.9989597504000001,649.0,2.0307079555,668.0,2.2311048323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3947034573333334,0.6292892871576992,3.0,632.0,0.4329502551,650.0,-0.252836916,669.0,1.0039970329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08616535460000001,0.3368129827580513,3.0,633.0,0.027653132900000002,651.0,-0.4651413605,670.0,0.17899216380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5129921351000001,0.31314440130699767,3.0,634.0,0.8726207722,652.0,0.3657331326,671.0,0.3006225005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7387019382999999,0.9250872738801902,3.0,635.0,0.40648688320000004,653.0,1.7840200959999999,672.0,0.0255988357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.48000216963333336,0.09847258463912492,3.0,636.0,0.4623058647,654.0,0.39157761,673.0,0.5861230342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4588692430666667,0.14867451844913768,3.0,637.0,0.3392251613,655.0,0.4120700726,674.0,0.6253124953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8874571574333334,0.1969244275691292,3.0,638.0,0.7063368727,656.0,0.8589550807,675.0,1.0970795189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5139671175,0.10480685520557709,3.0,639.0,0.6235123242,657.0,0.5037406999,676.0,0.4146483284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.07639179566666666,0.385087242047867,3.0,640.0,0.4282983195,658.0,-0.33496225820000003,677.0,0.1358393257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.04325231106666668,0.20657909617923223,3.0,641.0,0.27759490740000003,659.0,-0.1124881929,678.0,-0.0353497813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3972831142666667,0.25476470387503575,3.0,642.0,0.6551211834,660.0,0.39102092590000004,679.0,0.1457072335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.03645143326666667,0.28353258182493,3.0,643.0,0.0014970973,662.0,-0.2279833899,681.0,0.3358405924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2485666178,0.13517773307006598,3.0,644.0,0.3264440121,663.0,0.0924769364,682.0,0.3267789049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3113010863666667,0.269338341919017,3.0,645.0,0.5326341136,664.0,0.011420644300000001,683.0,0.38984850120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3527731677333334,0.312780706631823,3.0,646.0,0.7137641408000001,665.0,0.18207096790000002,684.0,0.16248439450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7186816191000001,0.12187480164649213,2.0,661.0,0.8048601178,680.0,0.6325031204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06608848372459797,2.0,685.0,-0.046731615000000004,689.0,0.046731615000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7616681867999999,0.018550252732676728,2.0,686.0,-0.7747851963,690.0,-0.7485511773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.9668416097000001,0.47100538923008173,2.0,687.0,-1.2998927144,691.0,-0.633790505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9830476843,0.20273832993008684,2.0,688.0,-1.1264053322,692.0,-0.8396900364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.32492087993333335,0.00616111139315812,3.0,693.0,-0.31892821860000004,694.0,-0.3312376475,695.0,-0.3245967737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0813638277,0.15927203392570638,3.0,696.0,0.0709531613,697.0,-0.2467816743,698.0,-0.0682629701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06891447900100388,3.0,699.0,-0.012416338300000001,700.0,0.0742785836,701.0,-0.0618622453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.1130406857666666,0.05957262342996616,3.0,702.0,-1.0818924148,703.0,-1.0754995092,704.0,-1.1817301333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07815615421603965,3.0,705.0,-0.058777372,706.0,0.088695514,707.0,-0.029918142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0930568908,0.06685514944489526,3.0,708.0,0.1533415443,709.0,0.0211541591,710.0,0.104674969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2556014692333333,0.026566258788540992,3.0,711.0,-0.2580590129,712.0,-0.2808535672,713.0,-0.2278918276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.285983156,0.0356192416919638,3.0,714.0,-0.32661496630000003,715.0,-0.2711919565,716.0,-0.2601425452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.01055837325,0.006525511807788309,2.0,717.0,0.0059441396,718.0,0.0151726069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1689853542,0.11258818133013627,2.0,719.0,-0.0893734877,720.0,-0.2485972207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.03934345735,0.00687453221965011,2.0,721.0,-0.044204485700000004,722.0,-0.034482429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19288196511301503,2.0,723.0,0.1363881455,724.0,-0.1363881455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.38715419005,0.000493638951410278,2.0,725.0,-0.38750324550000004,726.0,-0.3868051346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5422111015,0.3201188313031927,2.0,727.0,-1.3158529051,728.0,-1.7685692979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1817650768,0.15950877434768088,2.0,729.0,-1.2945548128,730.0,-1.0689753408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7514808890792027,2.0,731.0,0.5313772326,732.0,-0.5313772326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1826846284,0.26201012043628324,2.0,733.0,-1.3679537613,734.0,-0.9974154955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5096260576333334,0.3991137090077296,3.0,735.0,-0.9658663429000001,736.0,-0.33785619710000003,737.0,-0.2251556329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.44690413835120774,3.0,738.0,-0.14632649320000002,739.0,-0.3553979823,740.0,0.5017244755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3160918103666666,0.5961320582382097,3.0,741.0,-0.6200976006000001,742.0,-0.6989335567,743.0,0.3707557262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.027703202800000003,0.1963870305550255,3.0,744.0,-0.0448922214,745.0,-0.2149307275,746.0,0.1767133405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.16032038463333337,0.5668740037709946,3.0,747.0,-0.5561344596000001,748.0,-0.41390481960000003,749.0,0.4890781253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05204502730000002,0.25636633466032677,3.0,750.0,-0.0935955997,751.0,-0.2850981477,752.0,0.2225586655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07949443186666666,0.37282742790047146,3.0,753.0,0.1744308787,754.0,-0.3316227903,755.0,0.3956752072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9396315179666667,0.2760751164853182,3.0,756.0,0.6408351356,757.0,0.9928111488,758.0,1.1852482695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9802969698666667,0.2859795807205596,3.0,759.0,0.6978278046,760.0,0.9734008717,761.0,1.2696622333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2655433665666667,0.2414052108321682,3.0,762.0,0.9877506589,763.0,1.4244368325,764.0,1.3844426083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9800651262,0.26152811665010345,3.0,765.0,0.6813855147,766.0,1.168003158,767.0,1.0908067059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3788168753333334,0.2179039577163328,3.0,768.0,1.200998794,769.0,1.3135582077999999,770.0,1.6218936242000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7150020609,0.08044970450508566,2.0,771.0,-1.7718885925,780.0,-1.6581155293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10714319790975489,2.0,772.0,0.07576168180000001,779.0,-0.07576168180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3085625026,0.45046028121171083,2.0,773.0,-1.6270860220999999,778.0,-0.9900389831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.08962055784999998,0.6133889686677659,2.0,774.0,-0.34411094140000004,775.0,0.5233520571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2376977074,0.12750251729832404,2.0,776.0,0.327855602,777.0,0.1475398128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.28793370205,0.03299871443863891,2.0,781.0,0.3112673168,782.0,0.2646000873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6332991088,0.05540631308083025,2.0,783.0,0.5941209291,784.0,0.6724772885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.32220638105,0.05024419973795594,2.0,785.0,-0.2866783667,786.0,-0.3577343954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1586269609,0.08483645298852532,2.0,787.0,-0.2186153921,788.0,-0.0986385297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2245935806,0.04335331058282206,2.0,789.0,0.2552490005,790.0,0.1939381607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0419322013,0.006547189792511176,2.0,791.0,-0.0465617636,792.0,-0.037302639000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.30561583365,0.4090211115846987,2.0,793.0,0.016394232,794.0,0.5948374353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.17858469505,0.21445084997706268,2.0,795.0,-0.0269450448,796.0,-0.3302243453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1404205837672555,2.0,797.0,0.099292347,798.0,-0.099292347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11129283595321454,2.0,799.0,0.078695919,800.0,-0.078695919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.2830356792,0.5963058580663797,2.0,801.0,-1.7046875951,802.0,-0.8613837633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7092938854,0.49226792227321126,2.0,803.0,-1.0573798714,804.0,-0.36120789940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.9969160266,0.0012399951794107606,2.0,805.0,-0.9977928356,806.0,-0.9960392176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.40485813525,0.0727372619220166,2.0,807.0,-1.4562911464,808.0,-1.3534251241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
