,PP_4854
SRX3922005,-0.5822081363333331
SRX3922933,-0.6122532933333331
SRX3923031,-0.1280804993333331
SRX5739419,0.2130137016666671
SRX5739420,-0.5879499123333332
SRX5739421,0.175077359666667
SRX5739422,0.4629542136666669
SRX5739423,0.1478292516666668
SRX5739424,0.2897832976666668
SRX5739425,0.0014939106666669
SRX5739426,-0.1526920053333329
SRX5739427,-0.1370912923333329
SBRG_Stress3__butanol__1,-2.0180673460000005
SBRG_Stress3__butanol__2,-1.8127969420000003
SBRG_Stress3__glc__1,-0.1116633680000003
SBRG_Stress3__glc__2,0.1116633679999994
SBRG_Stress3__isopentanol__1,-2.6162844670000007
SBRG_Stress3__isopentanol__2,-2.419320561000001
SRX3141766,0.272877051
SRX3141767,-0.1622968600000001
SRX3141769,-0.0576564800000003
SRX3141770,0.1622968599999996
SRX7584765,-0.1869584830000006
SRX7584767,-0.6298576370000006
SRX7584769,-0.2507399470000004
SRX7584771,-0.4193012200000003
SRX7584773,0.5401084669999996
SRX7584774,0.3119498140000001
SRX7584775,0.1853017139999995
SRX7584776,0.6040959399999997
SRX7584777,-0.4712011
SRX7584778,0.0927894010000001
SRX7584779,0.5633369409999993
SRX7584780,0.0535031299999992
SRX7584781,0.3028431399999993
SRX7584783,0.2347509549999999
SRX7584785,0.671988077
SRX7584787,0.1869584829999997
SRX7584789,-0.5559263720000001
SRX7584791,-0.1937803950000001
DRX086758,-0.1803128320000002
DRX086759,-0.0299569780000004
DRX086760,0.0098327569999998
DRX086761,0.2004370529999999
DRX086762,0.1205263299999996
DRX086763,-0.1122914280000002
DRX086764,0.1474427469999999
DRX086765,-0.1512168930000004
DRX086766,0.2090884069999994
DRX086767,-0.1482276970000002
DRX086768,-0.2847279730000003
DRX086769,-0.0991241630000003
DRX086770,0.0144666739999999
DRX086771,-0.2846714730000004
DRX086772,-0.402057724
DRX086773,-0.3121852730000003
DRX086775,-2.085900146
DRX086776,-2.208983292
DRX086742,-0.6384177365000001
DRX086745,0.0789129384999993
DRX086746,-0.0584527875000002
DRX086747,0.2958729504999997
DRX086748,0.0569434834999995
DRX086749,-0.2943636465000008
CJ522_f_1,0.6312353326666669
CJ522_f_2,0.7146658836666666
CJ522_f_3,0.629969578666667
CJ522_fg_1,0.2489482686666666
CJ522_fg_2,0.5094318556666666
CJ522_fg_3,-0.0933439923333332
CJ522_gfg_1,-0.1213030283333331
CJ522_gfg_2,0.2502442656666668
CJ522_gfg_3,-0.5434349213333332
CJ522_gg_1,0.5700730536666669
CJ522_gg_2,0.598650780666667
CJ522_gg_3,1.3499584356666667
CJ522_glc_1,0.2062381656666669
CJ522_glc_2,0.6982945186666667
CJ522_glc_3,0.0725999316666667
CJ522_glu_1,0.631110185666667
CJ522_glu_2,0.2598966076666666
CJ522_glu_3,0.9356363606666668
GB032_f_1,0.690837662666667
GB032_f_2,1.0831177356666668
GB032_f_3,0.6490775686666668
GB032_fg_1,0.3909160216666669
GB032_fg_2,0.451060991666667
GB032_fg_3,0.7065318746666667
GB032_gfg_1,0.3288557116666668
GB032_gfg_2,-0.135550283333333
GB032_gfg_3,0.0350546156666666
GB032_gg_1,0.007226436666667
GB032_gg_2,0.4733624866666668
GB032_gg_3,0.3795590016666668
GB032_glc_1,-0.2325918233333332
GB032_glc_2,-0.1963609843333333
GB032_glc_3,0.6357833616666668
GB032_glu_1,1.008102565666667
GB032_glu_2,0.7540557836666668
GB032_glu_3,1.041893079666667
GB045_f_1,1.4699506676666667
GB045_f_2,1.1705467116666668
GB045_f_3,1.636432093666667
GB045_fg_1,1.057864728666667
GB045_fg_2,1.7037670816666668
GB045_gfg_1,1.3116824016666668
GB045_gfg_2,1.6014159486666668
GB045_gfg_3,1.2410099346666668
GB045_gg_1,0.9854288206666668
GB045_gg_2,1.297856728666667
GB045_gg_3,1.5377760066666668
GB045_glc_1,0.6264748706666667
GB045_glc_2,1.0416394086666667
GB045_glc_3,1.0276797136666669
GB045_glu_1,0.7739397066666669
GB045_glu_2,0.8909940006666668
GB045_glu_3,0.8990715446666666
GB062_f_1,0.2146135966666666
GB062_f_2,0.7799593856666669
GB062_f_3,0.1937284886666668
GB062_fg_1,0.8688518956666669
GB062_fg_2,-0.0579142863333332
GB062_fg_3,0.432187826666667
GB062_gfg_1,0.1168071016666667
GB062_gfg_2,0.4847455356666668
GB062_gfg_3,-0.4648325833333331
GB062_gg_1,0.6324915866666667
GB062_gg_2,0.7829372416666667
GB062_gg_3,0.2190698226666669
GB062_glc_1,0.5736816656666668
GB062_glc_2,0.1200760756666667
GB062_glc_3,0.4716411126666666
GB062_glu_1,1.057131604666667
GB062_glu_2,0.7233549836666668
GB062_glu_3,0.7096120886666668
KT2440_f_1,0.8475674066666667
KT2440_f_2,0.521179512666667
KT2440_f_3,0.453999615666667
KT2440_fg_1,-0.2804688023333332
KT2440_fg_2,0.5325657696666668
KT2440_fg_3,-0.5522833083333332
KT2440_gfg_1,0.0030819346666666
KT2440_gfg_2,-0.3245170123333332
KT2440_gfg_3,0.1826699916666667
KT2440_gg_1,-0.2011279213333332
KT2440_gg_2,-0.040365844333333
KT2440_gg_3,0.5499839216666667
KT2440_glc_1,0.020385947666667
KT2440_glc_2,0.0980980896666667
KT2440_glc_3,0.0018350126666666
KT2440_glu_1,0.3119536076666667
KT2440_glu_2,-0.0825534343333331
KT2440_glu_3,-0.229400173333333
SRX2012748,-0.0750243153333332
SRX2012749,0.019491482666667
SRX2012750,0.0555328326666666
SRX2012751,-1.250224599333333
SRX2012752,0.4800330926666665
SRX2012753,-1.190502033333333
SRX2012754,0.4368458526666665
SRX2012755,-0.8542016253333333
SRX2012756,-0.1826172343333332
SRX2012757,0.3598777846666672
SRX2012758,-0.0693058743333332
SRX2012759,-1.081574458333333
SRX2012760,-0.9469456393333332
SRX2012761,-1.6371382383333333
SRX2012762,0.009197864666667
SRX2012763,0.8370557936666665
SRX2012764,0.2990120056666669
SRX2012765,0.0779119256666667
SRX2012766,0.2955985926666669
SRX2012767,0.2404540216666668
SRX2012768,1.1366046586666667
SRX4364709,-0.2570405763333334
SRX4364710,0.0552314656666665
SRX4364711,0.2018091106666664
SRX4364712,-0.0776170073333335
SRX4364713,0.2217952706666666
SRX4364714,0.5229294366666664
SRX2020724,-1.1844396405000004
SRX2020727,-0.2266453775000001
SRX2021818,0.3330045234999996
SRX2021819,-0.3330045235000001
SRX2021820,-0.0831931485000003
SRX2021821,0.3220956324999999
SRX2021822,0.9209164774999996
SRX2021823,0.4327618634999997
SBRG_relA__LB_control__1,0.0692104603333341
SBRG_relA__LB_control__2,-0.0236185906666666
SBRG_relA__LB_control__3,-0.0455918696666666
SBRG_relA__relA_control__1,1.0396851513333338
SBRG_relA__relA_control__2,0.7159888653333342
SBRG_relA__relA_control__3,1.274833886333334
SBRG_relA__relA_lignin__1,-0.2216758986666658
SBRG_relA__relA_lignin__2,-0.0937788676666659
SBRG_relA__relA_lignin__3,-0.253971712666666
SRX7747531,0.1405950766666661
SRX7747532,0.0561396026666658
SRX7747533,0.0494005086666664
SRX7747534,-0.0923972473333334
SRX7747535,0.0510180296666664
SRX7747536,0.041379217666666
ERX1035001,0.224319479
ERX1035002,-0.224319479
ERX1035005,0.1074807929999996
ERX1035006,0.2853508429999998
ERX1035007,-0.1486235380000007
ERX1035009,0.1809174269999998
ERX1035010,0.2942368249999996
ERX1035011,-0.2433480450000003
