,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-1.9154321440000004,0.14514809464530234,2.0,122.0,-2.0180673460000005,123.0,-1.8127969420000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.15791584944585765,2.0,124.0,-0.1116633680000003,125.0,0.1116633679999994,,,,
49,Fuel__Isopentanol,-2.517802514000001,0.1392745135815895,2.0,126.0,-2.6162844670000007,127.0,-2.419320561000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.10761028549999985,0.2337225011796341,2.0,128.0,0.272877051,130.0,-0.0576564800000003,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.22952242054256727,2.0,129.0,-0.1622968600000001,131.0,0.1622968599999996,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.26439922225929996,2.0,132.0,-0.1869584830000006,147.0,0.1869584829999997,,,,
53,HNS_protein__Del_turB_ex,-0.44029879200000055,0.26807668946677954,2.0,133.0,-0.6298576370000006,134.0,-0.2507399470000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.44525116000000015,0.03669875709076784,2.0,135.0,-0.4193012200000003,140.0,-0.4712011,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.36270509049999955,0.25088626105708045,2.0,136.0,0.5401084669999996,138.0,0.1853017139999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4580228769999999,0.20657850679197923,2.0,137.0,0.3119498140000001,139.0,0.6040959399999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.07314626549999965,0.02777958863163305,2.0,141.0,0.0927894010000001,143.0,0.0535031299999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6176625089999996,0.07682795504922227,2.0,142.0,0.5633369409999993,146.0,0.671988077,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2687970474999996,0.04814844575930848,2.0,144.0,0.3028431399999993,145.0,0.2347509549999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3748533835000001,0.2560758761161274,2.0,148.0,-0.5559263720000001,149.0,-0.1937803950000001,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.15671825381907348,4.0,150.0,-0.1803128320000002,151.0,-0.0299569780000004,152.0,0.0098327569999998,153.0,0.2004370529999999
62,Mobile_gene__2737_reg,0.001115188999999725,0.15463602298193083,4.0,154.0,0.1205263299999996,155.0,-0.1122914280000002,156.0,0.1474427469999999,157.0,-0.1512168930000004
63,Mobile_gene__3227_exp,-0.08074785650000035,0.20856986445911613,4.0,158.0,0.2090884069999994,159.0,-0.1482276970000002,160.0,-0.2847279730000003,161.0,-0.0991241630000003
64,Mobile_gene__3227_reg,-0.24611194900000022,0.18080636469295205,4.0,162.0,0.0144666739999999,163.0,-0.2846714730000004,164.0,-0.402057724,165.0,-0.3121852730000003
65,Mobile_gene__mfsR_exp,-2.147441719,0.08703292718637383,2.0,166.0,-2.085900146,167.0,-2.208983292,,,,
66,Mobile_gene2__Condition1,-0.27975239900000043,0.5072293846456231,2.0,168.0,-0.6384177365000001,169.0,0.0789129384999993,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.24552667736791697,4.0,170.0,-0.0584527875000002,171.0,0.2958729504999997,172.0,0.0569434834999995,173.0,-0.2943636465000008
68,Muconate__CJ522_fructose,0.6586235983333335,0.048538168922345755,3.0,174.0,0.6312353326666669,175.0,0.7146658836666666,176.0,0.629969578666667,,
69,Muconate__CJ522_fructose_glucose,0.22167871066666667,0.30231176346309485,3.0,177.0,0.2489482686666666,178.0,0.5094318556666666,179.0,-0.0933439923333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.13816456133333316,0.3971081671793943,3.0,180.0,-0.1213030283333331,181.0,0.2502442656666668,182.0,-0.5434349213333332,,
71,Muconate__CJ522_glucose_gluconate,0.8395607566666669,0.4422482500435268,3.0,183.0,0.5700730536666669,184.0,0.598650780666667,185.0,1.3499584356666667,,
72,Muconate__CJ522_gluconate,0.3257108720000001,0.3295128597175432,3.0,186.0,0.2062381656666669,187.0,0.6982945186666667,188.0,0.0725999316666667,,
73,Muconate__CJ522_glucose,0.6088810513333335,0.3384178692918451,3.0,189.0,0.631110185666667,190.0,0.2598966076666666,191.0,0.9356363606666668,,
74,Muconate__GB032_fructose,0.8076776556666668,0.23945021322923682,3.0,192.0,0.690837662666667,193.0,1.0831177356666668,194.0,0.6490775686666668,,
75,Muconate__GB032_fructose_glucose,0.5161696293333335,0.16757891481429374,3.0,195.0,0.3909160216666669,196.0,0.451060991666667,197.0,0.7065318746666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.07612001466666679,0.2349106368265534,3.0,198.0,0.3288557116666668,199.0,-0.135550283333333,200.0,0.0350546156666666,,
77,Muconate__GB032_glucose_gluconate,0.2867159750000002,0.24654730778873069,3.0,201.0,0.007226436666667,202.0,0.4733624866666668,203.0,0.3795590016666668,,
78,Muconate__GB032_gluconate,0.0689435180000001,0.491231844142559,3.0,204.0,-0.2325918233333332,205.0,-0.1963609843333333,206.0,0.6357833616666668,,
79,Muconate__GB032_glucose,0.9346838096666669,0.15733821068509893,3.0,207.0,1.008102565666667,208.0,0.7540557836666668,209.0,1.041893079666667,,
80,Muconate__GB045_fructose,1.425643157666667,0.2360819007720024,3.0,210.0,1.4699506676666667,211.0,1.1705467116666668,212.0,1.636432093666667,,
81,Muconate__GB045_fructose_glucose,1.3808159051666669,0.4567219337906471,2.0,213.0,1.057864728666667,214.0,1.7037670816666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3847027616666667,0.19097670921538903,3.0,215.0,1.3116824016666668,216.0,1.6014159486666668,217.0,1.2410099346666668,,
83,Muconate__GB045_glucose_gluconate,1.2736871853333336,0.27696566319534277,3.0,218.0,0.9854288206666668,219.0,1.297856728666667,220.0,1.5377760066666668,,
84,Muconate__GB045_gluconate,0.8985979976666668,0.23576888144391928,3.0,221.0,0.6264748706666667,222.0,1.0416394086666667,223.0,1.0276797136666669,,
85,Muconate__GB045_glucose,0.8546684173333334,0.07002967387968298,3.0,224.0,0.7739397066666669,225.0,0.8909940006666668,226.0,0.8990715446666666,,
86,Muconate__GB062_fructose,0.39610049033333344,0.3325955285011183,3.0,227.0,0.2146135966666666,228.0,0.7799593856666669,229.0,0.1937284886666668,,
87,Muconate__GB062_fructose_glucose,0.4143751453333335,0.463639793090419,3.0,230.0,0.8688518956666669,231.0,-0.0579142863333332,232.0,0.432187826666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.04557335133333348,0.47878005013869185,3.0,233.0,0.1168071016666667,234.0,0.4847455356666668,235.0,-0.4648325833333331,,
89,Muconate__GB062_glucose_gluconate,0.5448328836666668,0.2919754316910277,3.0,236.0,0.6324915866666667,237.0,0.7829372416666667,238.0,0.2190698226666669,,
90,Muconate__GB062_gluconate,0.38846628466666666,0.23796648257566488,3.0,239.0,0.5736816656666668,240.0,0.1200760756666667,241.0,0.4716411126666666,,
91,Muconate__GB062_glucose,0.8300328923333335,0.196793256104824,3.0,242.0,1.057131604666667,243.0,0.7233549836666668,244.0,0.7096120886666668,,
92,Muconate__KT2440_fructose,0.6075821783333336,0.21053020449304702,3.0,245.0,0.8475674066666667,246.0,0.521179512666667,247.0,0.453999615666667,,
93,Muconate__KT2440_fructose_glucose,-0.10006211366666652,0.5644770238868153,3.0,248.0,-0.2804688023333332,249.0,0.5325657696666668,250.0,-0.5522833083333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.04625502866666662,0.25716777834682164,3.0,251.0,0.0030819346666666,252.0,-0.3245170123333332,253.0,0.1826699916666667,,
95,Muconate__KT2440_glucose_gluconate,0.10283005200000016,0.395501009756921,3.0,254.0,-0.2011279213333332,255.0,-0.040365844333333,256.0,0.5499839216666667,,
96,Muconate__KT2440_gluconate,0.040106350000000096,0.05107167218251605,3.0,257.0,0.020385947666667,258.0,0.0980980896666667,259.0,0.0018350126666666,,
97,Muconate__KT2440_glucose,1.8503717077085943e-16,0.27995942775859484,3.0,260.0,0.3119536076666667,261.0,-0.0825534343333331,262.0,-0.229400173333333,,
98,Multistress__Control,1.3415194880887307e-16,0.06742574171547686,3.0,263.0,-0.0750243153333332,264.0,0.019491482666667,265.0,0.0555328326666666,,
99,Multistress__NaCl_7min,-1.0983094193333331,0.21350212537833396,3.0,266.0,-1.250224599333333,268.0,-1.190502033333333,270.0,-0.8542016253333333,,
100,Multistress__NaCl_60min,0.2447539036666666,0.3707436467712772,3.0,267.0,0.4800330926666665,269.0,0.4368458526666665,271.0,-0.1826172343333332,,
101,Multistress__Imipenem_7min,-0.7862783039999997,1.0307366846594364,3.0,272.0,0.3598777846666672,274.0,-1.081574458333333,276.0,-1.6371382383333333,,
102,Multistress__Imipenem_60min,-0.33568454966666644,0.5308208728607097,3.0,273.0,-0.0693058743333332,275.0,-0.9469456393333332,277.0,0.009197864666667,,
103,Multistress__H2O2_7min,0.38514058033333337,0.3997192805890183,3.0,278.0,0.8370557936666665,280.0,0.0779119256666667,282.0,0.2404540216666668,,
104,Multistress__H2O2_60min,0.5770717523333335,0.48457271673036556,3.0,279.0,0.2990120056666669,281.0,0.2955985926666669,283.0,1.1366046586666667,,
105,Myristic_acid__Control,-1.5728159515523052e-16,0.23435794186407588,3.0,284.0,-0.2570405763333334,285.0,0.0552314656666665,286.0,0.2018091106666664,,
106,Myristic_acid__Myristic_acid,0.22236923333333314,0.3002736334164528,3.0,287.0,-0.0776170073333335,288.0,0.2217952706666666,289.0,0.5229294366666664,,
107,Phase__WT_Tr,-0.29304563350000024,0.638077610825188,4.0,290.0,-1.1844396405000004,291.0,-0.2266453775000001,294.0,-0.0831931485000003,295.0,0.3220956324999999
108,Phase__WT_Ex,-2.498001805406602e-16,0.47093951346528984,2.0,292.0,0.3330045234999996,293.0,-0.3330045235000001,,,,
109,Phase__WT_St,0.6768391704999996,0.3451774378269015,2.0,296.0,0.9209164774999996,297.0,0.4327618634999997,,,,
110,RelA__Control,3.006854025026466e-16,0.060936623734556696,3.0,298.0,0.0692104603333341,299.0,-0.0236185906666666,300.0,-0.0455918696666666,,
111,RelA__Del_relA,1.0101693010000006,0.2805892521815427,3.0,301.0,1.0396851513333338,302.0,0.7159888653333342,303.0,1.274833886333334,,
112,RelA__Del_relA_lignin,-0.18980882633333254,0.08471758743981048,3.0,304.0,-0.2216758986666658,305.0,-0.0937788676666659,306.0,-0.253971712666666,,
113,Zn__Zn_ion,0.0820450626666661,0.050817634257562146,3.0,307.0,0.1405950766666661,308.0,0.0561396026666658,309.0,0.0494005086666664,,
114,Zn__Control,-3.3306690738754696e-16,0.08016336545003386,3.0,310.0,-0.0923972473333334,311.0,0.0510180296666664,312.0,0.041379217666666,,
115,ZnO__Control,0.0,0.31723564950626665,2.0,313.0,0.224319479,314.0,-0.224319479,,,,
116,ZnO__Nano,0.0814026993333329,0.21815932496239757,3.0,315.0,0.1074807929999996,316.0,0.2853508429999998,317.0,-0.1486235380000007,,
117,ZnO__Zn_ion,0.07726873566666637,0.28338430006717674,3.0,318.0,0.1809174269999998,319.0,0.2942368249999996,320.0,-0.2433480450000003,,
