,b1870
ompr__bw_delompr_nacl__1,6.3657115368
ompr__bw_delompr_nacl__2,6.4940930137
minspan__wt_ade__1,7.5250130873
minspan__wt_glc__1,7.0602972885
minspan__wt_glc__2,6.833048687
minspan__wt_glc__3,6.9150475539
minspan__wt_glc__4,7.0480092456
minspan__wt_glc_anaero__1,6.6748050465
minspan__wt_glc_anaero__2,6.4332784498
minspan__wt_trp__1,6.6352344006
minspan__bw_delcra_glc__1,6.6559069535
minspan__bw_delcra_glc__2,6.6261073614
minspan__bw_delcra_trp__1,6.7554028197000004
minspan__bw_delmntr__1,6.7886589321
minspan__bw_delnac_ade__1,7.2241801088
minspan__bw_delnac_glc__1,6.6878670962
cra_crp__wt_ac__1,7.0916812474
cra_crp__wt_ac__2,7.1979851475
cra_crp__wt_fru__1,7.4053632417
cra_crp__wt_fru__2,7.3354888045
cra_crp__delcra_ac__1,7.4243178180000005
cra_crp__delcra_ac__2,7.3559629608
cra_crp__delcra_fru__1,7.4656789178
cra_crp__delcra_fru__2,7.4546900304
cra_crp__delcra_glc__1,7.287075168
cra_crp__delcra_glc__2,7.2223960398
rpoB__wt_031__1,6.8687885635
rpoB__wt_044__1,7.1509157281
rpoB__wt_lb__1,6.8648785253
rpoB__wt_lb__2,6.8379381724
rpoB__rpoBE546V_031__1,7.0472370932
rpoB__rpoBE546V_044__1,7.3623958022
rpoB__rpoBE546V_lb__1,7.3155182668
rpoB__rpoBE546V_lb__2,7.3333283616
rpoB__rpoBE546V_glc__1,7.0835818907
rpoB__rpoBE672K_glc__1,7.4643624058
rpoB__rpoBE672K_glc__2,7.5455494579
rpoB__rpoBE672K_lb__1,7.4566938442
rpoB__rpoBE672K_lb__2,7.3493635082
crp__wt_fru__1,6.8728258613
crp__wt_glyc__1,6.8981144212
crp__wt_glyc__2,6.7963096947
crp__delar1_glyc__1,7.1280833308
crp__delar1_glyc__2,7.231333005
crp__delar1ar2_glyc__1,7.2805938373
crp__delar1ar2_glyc__2,7.1963451702
crp__delar1ar2_glyc__3,7.2097672163
crp__delar2_glyc__1,6.5366996964
crp__delar2_glyc__2,6.6343611486
crp__delar2_glyc__3,6.5377469635
crp__delcrp_fru__1,6.9879573516
crp__delcrp_fru__2,7.2976621152
crp__delcrp_fru__3,7.1818695722
crp__delcrp_glc__1,7.0526230617
crp__delcrp_glc__2,7.1258654978
crp__delcrp_glc__3,7.2031466887
crp__delcrp_glyc__1,7.3614421094
crp__delcrp_glyc__2,7.4955449536
crp__delcrp_glyc__3,7.451028991
glu__glu_ale3__1,6.2949175552
glu__glu_ale4__1,6.3498704357
glu__glu_ale5__1,6.1647194413
glu__glu_ale6__1,6.6839755578
glu__glu_ale8__1,6.9141161612
glu__glu_ale9__1,6.52646668
glu__glu_ale10__1,6.7076395836
42c__wt_42c__1,7.0186518776
42c__42c_ale1__1,6.7088542615
42c__42c_ale2__1,6.5835828086
42c__42c_ale3__1,6.9461853387
42c__42c_ale4__1,6.66526238
42c__42c_ale5__1,7.1797604228
42c__42c_ale6__1,6.8846040169
42c__42c_ale8__1,7.0225728889
42c__42c_ale9__1,7.0006294834
42c__42c_ale10__1,7.2738252463
ssw__wt_ac__1,6.7890257229
ssw__wt_glc__1,6.7393279584
ssw__wt_glyc__1,6.4483654309
ssw__wt_xyl__1,6.811166712
ssw__glc_ale1__1,7.1667849538
ssw__glc_ale2__1,7.4393418518
ssw__glc_ale3__1,7.132994911
ssw__glyc_ale1__1,7.048210747
ssw__glyc_ale2__1,6.7891826212
ssw__xyl_ale1__1,7.0046907454
ssw__xyl_ale2__1,7.0188390193
ssw__xyl_ale3__1,7.0499318533
ssw__glc_ac_ac2__1,6.7922988463
ssw__glc_ac_glc1__1,7.35052585
ssw__glc_ac_glc2__1,6.9296914198
ssw__glc_glyc_glc__1,6.4769891433
ssw__glc_glyc_glyc__1,6.3170250163
ssw__glc_xyl_glc__1,6.5056671498
ssw__glc_xyl_xyl__1,7.0805173058
pgi__glu4_delpgi__1,6.7323650388
pgi__pgi_ale1__1,7.0853215814
pgi__pgi_ale2__1,7.4966903979
pgi__pgi_ale3__1,6.8977618932
pgi__pgi_ale5__1,7.3576342656
pgi__pgi_ale6__1,7.136462671
pgi__pgi_ale7__1,8.2116262744
pgi__pgi_ale8__1,7.3837662546
ica__wt_glc__1,6.7872966463
ica__wt_glc__2,6.8108804427
ica__wt_glc__3,6.614400079
ica__wt_glc__4,6.8539448539
ica__arg_sbt__1,5.9844480129
ica__arg_sbt__2,6.2411172939
ica__cytd_rib__1,6.3713562788
ica__cytd_rib__2,6.3900196641
ica__gth__1,7.3722209623
ica__gth__2,6.9543066109
ica__leu_glcr__1,6.8735154101
ica__leu_glcr__2,6.8827337329
ica__met_glc__1,6.6467508997
ica__met_glc__2,6.5907784616
ica__no3_anaero__1,6.6737325097
ica__no3_anaero__2,6.7243754188
ica__phe_acgam__1,6.8010329186
ica__phe_acgam__2,6.8773552519
ica__thm_gal__1,6.6061395253
ica__thm_gal__2,6.6382619275
ica__tyr_glcn__1,6.7102506089
ica__tyr_glcn__2,6.8400571657
ica__ura_pyr__1,6.9909165542
ica__ura_pyr__2,7.0227015566
ica__wt_glc__5,7.0706872072
ica__wt_glc__6,7.1188802552
ica__bw_delpurR_cytd__1,7.1707984311
ica__bw_delpurR_cytd__2,7.0452610064
ica__ade_glc__1,7.2176583075
ica__ade_glc__2,7.1433864389
ytf__wt_glc__1,6.8068395638
ytf__wt_glc__2,7.1848958554
ytf__delyafC__1,7.0556321605
ytf__delyafC__2,7.2952166939
ytf__delyeiE__1,7.597355706
ytf__delyeiE__2,7.3483363532
ytf__delyiaJ__1,7.278080765
ytf__delyiaJ__2,7.3951609847
ytf__delyieP__1,7.3753311448
ytf__delyieP__2,7.3331733123
ytf__wt_ph5__1,7.0222544697
ytf__wt_ph5__2,7.1130461721
ytf__wt_ph8__1,7.196352126
ytf__wt_ph8__2,7.2057320824
ytf__delybaO__1,6.8949937436
ytf__delybaO__2,7.2049034484
ytf__delybaQ__1,7.1839774227
ytf__delybaQ__2,7.0019252968
ytf__delybiH__1,6.7583192438
ytf__delybiH__2,7.3342938704
ytf__delydcI_ph5__1,7.0457679534
ytf__delydcI_ph5__2,7.0291393141
ytf__delydcI_ph8__1,7.1824070172
ytf__delydcI_ph8__2,6.8735373875
ytf__delyddM__1,7.4512512564
ytf__delyddM__2,7.354612416
ytf__delyheO__1,6.9179069775
ytf__delyheO__2,7.1658624047
fps__bw_glc__1,7.1604327719
fps__bw_glc__2,7.0051812532
fps__fps_thrA_ale1__1,7.2451312804
fps__fps_thrA_ale1__2,7.2872313951
fps__fps_thrA_ale2__1,7.1580739626
fps__fps_thrA_ale2__2,7.2006954491
fps__fps_serB_ale1__1,6.8557202305
fps__fps_serB_ale1__2,6.9642228127
fps__fps_serB_ale4__1,7.0846085958
fps__fps_serB_ale4__2,7.107325737
fps__fps_ptsI_ale1__1,6.7515977887
fps__fps_ptsI_ale1__2,6.8958304891
fps__fps_ptsI_ale3__1,6.8902717525
fps__fps_ptsI_ale3__2,6.8845185288
pal__lyx_ale2_f6__1,6.645412895
pal__lyx_ale2__1,6.7354187662000005
pal__lyx_ale2__2,6.5939222096
pal__lyx_ale4__1,6.7354187662000005
pal__lyx_ale4__2,6.5939222096
pal__5drib_ale10_f18__1,6.6797833301
pal__5drib_ale10_f18__2,6.6432257314
pal__5drib_ale10__1,6.9753282361
pal__arab_ale14_f9__1,7.3750863931
pal__arab_ale14_f9__2,7.4164654349
pal__arab_ale14__1,6.9663766353
pal__arab_ale14__2,6.6200181275
pal__arab_ale16__1,7.8107132269
pal__arab_ale16__2,7.7782773255
pal__tartr_ale26_f10__1,6.8802535273
pal__tartr_ale26_f10__2,7.017417139
pal__tartr_ale26__1,6.8411442663
pal__tartr_ale26__2,6.8426737939
pal__tartr_ale28_f10__1,7.0597506805
pal__tartr_ale28_f10__2,7.1669796421
pal__tartr_ale28__1,6.8269048921
pal__tartr_ale28__2,6.5224685239
efeU__delmenFentC_citr__1,6.9132720151000004
efeU__delmenFentC_citr__2,6.5137137512
efeU__delmenFentC__1,7.5564200065
efeU__delmenFentC__2,7.6330556501
efeU__menFentC_ale39__1,7.0271309488
efeU__menFentC_ale39__2,7.1274504586
efeU__menFentC_ale29__1,6.971740024
efeU__menFentC_ale29__2,6.9275162198
efeU__menFentC_ale30__1,7.4917298156
efeU__menFentC_ale30__2,7.2066525295
efeU__menFentCubiC_ale36__1,7.6005713924
efeU__menFentCubiC_ale36__2,7.6268527975
efeU__menFentCubiC_ale37__1,7.8905453413
efeU__menFentCubiC_ale37__2,7.7879487687
efeU__menFentCubiC_ale38__1,7.2445879003
efeU__menFentCubiC_ale38__2,7.1074062491
