,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,7.1509157281,,1.0,92.0,7.1509157281,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.851408348850001,0.01904970622314841,2.0,93.0,6.8648785253,94.0,6.8379381724,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0472370932,,1.0,95.0,7.0472370932,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3623958022,,1.0,96.0,7.3623958022,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.3244233142,0.012593638806655079,2.0,97.0,7.3155182668,98.0,7.3333283616,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0835818907,,1.0,99.0,7.0835818907,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.5049559318500005,0.05740791508445537,2.0,100.0,7.4643624058,101.0,7.5455494579,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.4030286762,0.07589400841263091,2.0,102.0,7.4566938442,103.0,7.3493635082,,,,,,,,
57,Crp ARs__wt_fru,6.8728258613,,1.0,104.0,6.8728258613,,,,,,,,,,
58,Crp ARs__wt_glyc,6.847212057949999,0.07198681246499193,2.0,105.0,6.8981144212,106.0,6.7963096947,,,,,,,,
59,Crp ARs__delar1_glyc,7.179708167899999,0.07300854478212154,2.0,107.0,7.1280833308,108.0,7.231333005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.228902074600001,0.04526661660266254,3.0,109.0,7.2805938373,110.0,7.1963451702,111.0,7.2097672163,,,,,,
61,Crp ARs__delar2_glyc,6.569602602833332,0.05608499023316996,3.0,112.0,6.5366996964,113.0,6.6343611486,114.0,6.5377469635,,,,,,
62,Crp ARs__delcrp_fru,7.155829679666667,0.15648583690383458,3.0,115.0,6.9879573516,116.0,7.2976621152,117.0,7.1818695722,,,,,,
63,Crp ARs__delcrp_glc,7.1272117494,0.07527084340125775,3.0,118.0,7.0526230617,119.0,7.1258654978,120.0,7.2031466887,,,,,,
64,Crp ARs__delcrp_glyc,7.436005351333333,0.06830209013827979,3.0,121.0,7.3614421094,122.0,7.4955449536,123.0,7.451028991,,,,,,
65,Glucose Evolution__glu_ale3,6.2949175552,,1.0,124.0,6.2949175552,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3498704357,,1.0,125.0,6.3498704357,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1647194413,,1.0,126.0,6.1647194413,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6839755578,,1.0,127.0,6.6839755578,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9141161612,,1.0,128.0,6.9141161612,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.52646668,,1.0,129.0,6.52646668,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7076395836,,1.0,130.0,6.7076395836,,,,,,,,,,
72,42C Evolution__wt_42c,7.0186518776,,1.0,131.0,7.0186518776,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7088542615,,1.0,132.0,6.7088542615,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5835828086,,1.0,133.0,6.5835828086,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9461853387,,1.0,134.0,6.9461853387,,,,,,,,,,
76,42C Evolution__42c_ale4,6.66526238,,1.0,135.0,6.66526238,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1797604228,,1.0,136.0,7.1797604228,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8846040169,,1.0,137.0,6.8846040169,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0225728889,,1.0,138.0,7.0225728889,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0006294834,,1.0,139.0,7.0006294834,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2738252463,,1.0,140.0,7.2738252463,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7890257229,,1.0,141.0,6.7890257229,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7393279584,,1.0,142.0,6.7393279584,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4483654309,,1.0,143.0,6.4483654309,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.811166712,,1.0,144.0,6.811166712,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1667849538,,1.0,145.0,7.1667849538,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4393418518,,1.0,146.0,7.4393418518,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.132994911,,1.0,147.0,7.132994911,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.048210747,,1.0,148.0,7.048210747,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7891826212,,1.0,149.0,6.7891826212,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0046907454,,1.0,150.0,7.0046907454,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0188390193,,1.0,151.0,7.0188390193,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0499318533,,1.0,152.0,7.0499318533,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7922988463,,1.0,153.0,6.7922988463,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.35052585,,1.0,154.0,7.35052585,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9296914198,,1.0,155.0,6.9296914198,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4769891433,,1.0,156.0,6.4769891433,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3170250163,,1.0,157.0,6.3170250163,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5056671498,,1.0,158.0,6.5056671498,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0805173058,,1.0,159.0,7.0805173058,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7323650388,,1.0,160.0,6.7323650388,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0853215814,,1.0,161.0,7.0853215814,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4966903979,,1.0,162.0,7.4966903979,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8977618932,,1.0,163.0,6.8977618932,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3576342656,,1.0,164.0,7.3576342656,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.136462671,,1.0,165.0,7.136462671,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2116262744,,1.0,166.0,8.2116262744,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3837662546,,1.0,167.0,7.3837662546,,,,,,,,,,
109,ICA__wt_glc,6.87601491405,0.18863918761278267,6.0,168.0,6.7872966463,169.0,6.8108804427,170.0,6.614400079,171.0,6.8539448539,192.0,7.0706872072,193.0,7.1188802552
110,ICA__arg_sbt,6.1127826534,0.18149258911737592,2.0,172.0,5.9844480129,173.0,6.2411172939,,,,,,,,
111,ICA__cytd_rib,6.38068797145,0.013197006305527328,2.0,174.0,6.3713562788,175.0,6.3900196641,,,,,,,,
112,ICA__gth,7.1632637866,0.29551007183011796,2.0,176.0,7.3722209623,177.0,6.9543066109,,,,,,,,
113,ICA__leu_glcr,6.8781245715,0.0065183385630470415,2.0,178.0,6.8735154101,179.0,6.8827337329,,,,,,,,
114,ICA__met_glc,6.61876468065,0.03957849054005394,2.0,180.0,6.6467508997,181.0,6.5907784616,,,,,,,,
115,ICA__no3_anaero,6.69905396425,0.035809944443624245,2.0,182.0,6.6737325097,183.0,6.7243754188,,,,,,,,
116,ICA__phe_acgam,6.83919408525,0.05396803943241004,2.0,184.0,6.8010329186,185.0,6.8773552519,,,,,,,,
117,ICA__thm_gal,6.6222007264,0.022713968423622114,2.0,186.0,6.6061395253,187.0,6.6382619275,,,,,,,,
118,ICA__tyr_glcn,6.7751538873,0.0917870965557569,2.0,188.0,6.7102506089,189.0,6.8400571657,,,,,,,,
119,ICA__ura_pyr,7.0068090554,0.02247539073707095,2.0,190.0,6.9909165542,191.0,7.0227015566,,,,,,,,
120,ICA__bw_delpurR_cytd,7.10802971875,0.08876836429806563,2.0,194.0,7.1707984311,195.0,7.0452610064,,,,,,,,
121,ICA__ade_glc,7.1805223732000005,0.052518141938455824,2.0,196.0,7.2176583075,197.0,7.1433864389,,,,,,,,
122,yTF__wt_glc,6.9958677096,0.2673261674605989,2.0,198.0,6.8068395638,199.0,7.1848958554,,,,,,,,
123,yTF__delyafC,7.175424427199999,0.16941184823455455,2.0,200.0,7.0556321605,201.0,7.2952166939,,,,,,,,
124,yTF__delyeiE,7.472846029599999,0.17608327301156557,2.0,202.0,7.597355706,203.0,7.3483363532,,,,,,,,
125,yTF__delyiaJ,7.33662087485,0.08278821729268085,2.0,204.0,7.278080765,205.0,7.3951609847,,,,,,,,
126,yTF__delyieP,7.354252228549999,0.029810089240876657,2.0,206.0,7.3753311448,207.0,7.3331733123,,,,,,,,
127,yTF__wt_ph5,7.0676503209,0.0641994284425108,2.0,208.0,7.0222544697,209.0,7.1130461721,,,,,,,,
128,yTF__wt_ph8,7.2010421042,0.0066326307776742345,2.0,210.0,7.196352126,211.0,7.2057320824,,,,,,,,
129,yTF__delybaO,7.049948596,0.21913925381960106,2.0,212.0,6.8949937436,213.0,7.2049034484,,,,,,,,
130,yTF__delybaQ,7.09295135975,0.12873029275331732,2.0,214.0,7.1839774227,215.0,7.0019252968,,,,,,,,
131,yTF__delybiH,7.046306557099999,0.4072755642602495,2.0,216.0,6.7583192438,217.0,7.3342938704,,,,,,,,
132,yTF__delydcI_ph5,7.03745363375,0.011758223610935379,2.0,218.0,7.0457679534,219.0,7.0291393141,,,,,,,,
133,yTF__delydcI_ph8,7.02797220235,0.218403809663448,2.0,220.0,7.1824070172,221.0,6.8735373875,,,,,,,,
134,yTF__delyddM,7.4029318362000005,0.06833397937284436,2.0,222.0,7.4512512564,223.0,7.354612416,,,,,,,,
135,yTF__delyheO,7.0418846911,0.1753309640051273,2.0,224.0,6.9179069775,225.0,7.1658624047,,,,,,,,
136,False Positives__bw_glc,7.08280701255,0.10977940166228016,2.0,226.0,7.1604327719,227.0,7.0051812532,,,,,,,,
137,False Positives__fps_thrA_ale1,7.26618133775,0.029769276593101586,2.0,228.0,7.2451312804,229.0,7.2872313951,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1793847058499995,0.03013794212840142,2.0,230.0,7.1580739626,231.0,7.2006954491,,,,,,,,
139,False Positives__fps_serB_ale1,6.9099715216,0.07672291164987069,2.0,232.0,6.8557202305,233.0,6.9642228127,,,,,,,,
140,False Positives__fps_serB_ale4,7.0959671663999995,0.01606344459169247,2.0,234.0,7.0846085958,235.0,7.107325737,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.8237141389,0.1019879205216876,2.0,236.0,6.7515977887,237.0,6.8958304891,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.88739514065,0.0040681434919533,2.0,238.0,6.8902717525,239.0,6.8845185288,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.645412895,,1.0,240.0,6.645412895,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.6646704879000005,0.10005317468640672,2.0,241.0,6.7354187662000005,242.0,6.5939222096,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.6646704879000005,0.10005317468640672,2.0,243.0,6.7354187662000005,244.0,6.5939222096,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.66150453075,0.025850125944666492,2.0,245.0,6.6797833301,246.0,6.6432257314,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9753282361,,1.0,247.0,6.9753282361,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.395775914,0.029259401055781575,2.0,248.0,7.3750863931,249.0,7.4164654349,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.7931973814,0.24491244958703354,2.0,250.0,6.9663766353,251.0,6.6200181275,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.7944952762,0.022935645833837892,2.0,252.0,7.8107132269,253.0,7.7782773255,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.94883533315,0.09698931996510857,2.0,254.0,6.8802535273,255.0,7.017417139,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.8419090301,0.0010815393379724736,2.0,256.0,6.8411442663,257.0,6.8426737939,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1133651613,0.07582232588695234,2.0,258.0,7.0597506805,259.0,7.1669796421,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.674686707999999,0.21526902039402476,2.0,260.0,6.8269048921,261.0,6.5224685239,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.71349288315,0.2825303578828144,2.0,262.0,6.9132720151000004,263.0,6.5137137512,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.5947378282999995,0.05418958327015573,2.0,264.0,7.5564200065,265.0,7.6330556501,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0772907037,0.0709366056648905,2.0,266.0,7.0271309488,267.0,7.1274504586,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.9496281219,0.03127095183968584,2.0,268.0,6.971740024,269.0,6.9275162198,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.34919117255,0.20158008216356746,2.0,270.0,7.4917298156,271.0,7.2066525295,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.6137120949499995,0.01858375976532055,2.0,272.0,7.6005713924,273.0,7.6268527975,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.8392470549999995,0.07254673221195825,2.0,274.0,7.8905453413,275.0,7.7879487687,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1759970747,0.09700207581788747,2.0,276.0,7.2445879003,277.0,7.1074062491,,,,,,,,
