,PA2292
SRX1737662,-0.289449289
SRX1737664,0.632977698
SRX1737665,-0.289449289
SRX1737667,-0.0009181180000000001
SRX1737668,0.290367407
SRX1737670,-0.289449289
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.0
SRX1516142,0.0
SRX591667,0.295061283
SRX591668,-1.065006686
SRX591669,-1.065006686
SRX591670,-1.065006686
SRX591671,-1.065006686
SRX591675,-0.29506128400000003
SRX591676,-0.063339263
SRX591677,-1.065006686
SRX591678,-1.065006686
SRX591679,-1.065006686
SRX2520351,-0.074099498
SRX2520352,-0.451667225
SRX2520353,-0.451667225
SRX2520354,-0.451667225
SRX2520355,-0.451667225
SRX2520356,1.4291011710000001
SRX2520357,-0.451667225
SRX2520358,1.437405313
SRX2520359,1.905960268
SRX2520360,0.7167662720000001
SRX2652927,-0.7221666640000001
SRX2652931,-0.7643598060000001
SRX2652933,-0.6657518050000001
SRX2652935,-0.09893204
SRX2652937,0.7646838460000001
SRX2940624,0.41268297
SRX2940626,-1.884372133
SRX2940627,-0.192766545
SRX2940628,0.286484563
SRX2940629,-0.093718019
SRX3763712,-0.646690153
SRX3763714,0.6466901540000001
SRX3763715,-0.032167641000000004
SRX3763716,0.45125235
SRX3763717,1.409383025
ERX2259197,0.314526972
ERX2259198,-0.38430699100000004
ERX2259199,-0.021343676000000002
ERX2259200,0.021343676000000002
SRX6976948,-0.12482252
SRX6976949,0.213754616
SRX6976950,-0.088932096
SRX6976951,-0.560466158
SRX6976952,-1.2718367449999999
SRX6976953,-0.28407434600000003
SRX4342817,1.5052511750000002
SRX4342818,-1.113222052
SRX4342819,2.054181808
SRX4342820,-1.113222052
SRX4342821,0.721192928
SRX4342822,-1.113222052
ERX2300159,0.932023012
ERX2300160,-0.932023012
ERX2300161,0.9049394080000001
ERX2300162,2.090488894
ERX2300163,0.9805863380000001
ERX2300164,1.754613814
ERX2300165,-0.932023012
ERX2300166,0.865105734
ERX2300167,-0.932023012
ERX2300168,-0.932023012
ERX2300169,-0.932023012
ERX2300170,-0.932023012
ERX2068556,-1.477652516
ERX2068557,0.317610149
ERX2068558,0.510727154
ERX2068559,1.758337116
ERX2068560,-1.477652516
ERX2068561,-0.2806846
SRX6747256,-0.176060251
SRX6747257,-0.004069906
SRX6747258,0.37304515
SRX6747259,0.0066074110000000005
SRX6747260,-0.19952240300000001
SRX6747265,-0.202907733
SRX6747266,-0.22561549400000003
SRX6747268,0.67920237
SRX6747269,1.008779267
SRX6747953,-1.4702880120000001
SRX6747954,0.657159573
SRX6747955,0.813128438
SRX6747957,1.290167024
SRX6747958,1.748524521
SRX7747527,0.134154155
SRX7747528,0.2544978
SRX7747537,0.559395171
SRX7747538,0.24503665
SRX7747540,-0.24503665
ERX2813653,-0.219471043
ERX2813654,0.219471042
ERX2813656,1.16285083
ERX2813657,0.330029901
ERX2813658,0.096409269
Paeru_0017,1.059957564
Paeru_0018,0.367244139
Paeru_0019,0.6679635850000001
Paeru_0020,0.15456171200000002
Paeru_0033,0.7390857160000001
Paeru_0034,-0.715217957
Paeru_0035,-3.116382296
Paeru_0036,-1.355321288
Paeru_0037,-2.65602005
Paeru_0038,-1.200201996
Paeru_0039,-2.527702884
Paeru_0040,-0.279029647
Paeru_0041,-0.30487305800000003
Paeru_0042,0.91717557
Paeru_0043,0.5099302090000001
Paeru_0044,-3.116382296
Paeru_0045,-0.09290223900000001
Paeru_0046,-2.244111804
Paeru_0047,0.18570978700000002
Paeru_0048,0.02907832
Paeru_0049,0.0015832930000000002
Paeru_0050,-1.296482878
Paeru_0051,-1.768669901
Paeru_0052,-1.758959916
Paeru_0053,-1.173001088
Paeru_0056,-0.132711453
Paeru_0057,0.47120702900000005
Paeru_0058,-1.049038525
Paeru_0059,-0.5862016840000001
Paeru_0060,0.47105009200000003
Paeru_0061,1.15437962
Paeru_0062,0.415752302
Paeru_0063,0.595225254
Paeru_0064,0.45885560200000003
Paeru_0065,-0.08122307100000001
Paeru_0066,-0.40256782100000005
Paeru_0068,-1.705462827
Paeru_0069,-1.360986772
Paeru_0070,0.44804199
Paeru_0071,0.060624581000000004
Paeru_0072,-1.122900901
Paeru_0073,-0.647508093
Paeru_0074,-1.477587204
Paeru_0075,-1.971235411
Paeru_0077,-1.20439748
Paeru_0106,1.6004595190000002
Paeru_0107,1.605988021
Paeru_0111,0.6590525570000001
Paeru_0112,0.5000436850000001
Paeru_0131,-0.104868208
Paeru_0132,0.213731624
Paeru_0133,-0.229272844
Paeru_0134,0.504601584
Paeru_0135,-0.49114986400000005
Paeru_0136,-0.046972396
Paeru_0137,-2.552056084
Paeru_0138,0.039476846
Paeru_0161,-1.11600455
Paeru_0162,0.08106416100000001
Paeru_0166,0.629025374
Paeru_0167,1.355279506
Paeru_0220,0.8303692450000001
Paeru_0221,1.178126883
Paeru_0258,0.16955903700000002
Paeru_0259,-0.39655681
Paeru_0260,0.8265829990000001
Paeru_0261,-3.116382296
Paeru_0262,0.9180447530000001
Paeru_0263,-3.116382296
Paeru_0264,-3.116382296
Paeru_0265,2.060414556
Paeru_0266,1.335364095
Paeru_0267,0.984783351
Paeru_0268,1.978389183
Paeru_0269,2.205881841
Paeru_0270,-0.139647461
Paeru_0271,1.183501647
Paeru_0282,-1.001041654
Paeru_0283,2.77538509
Paeru_0284,-0.947046347
Paeru_0285,1.962974326
Paeru_0286,2.953949537
Paeru_0287,1.231819017
SRX6923929,1.089722918
SRX6923930,-1.391460564
SRX6923932,2.018624432
SRX6923933,0.745886154
SRX6923934,0.64557441
SRX6923935,-1.391460564
SRX7940213,-0.10640550500000001
SRX7940214,0.36246166700000004
SRX7940215,-0.256056163
SRX7940216,-1.11236936
SRX7940217,0.217610349
SRX3169722,0.22568474700000002
SRX3169723,0.134220573
SRX3169725,-0.058463593
SRX3169726,0.170206925
SRX3169728,-0.111743333
SRX6853212,-0.284172139
SRX6853213,0.284172139
SRX6853214,-0.335996675
SRX6853215,-0.09187587600000001
ERX541575,0.0
ERX541576,0.0
ERX541577,1.6694356080000001
ERX541578,0.0
ERX541585,1.8573752790000002
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,1.711675281
ERX541596,0.0
SRX3324112,-0.044858354
SRX3324113,0.044858354
SRX3324116,-2.023798257
SRX3324117,0.082663288
SRX7058493,-0.39381631300000003
SRX7058498,0.9243294930000001
SRX7058499,0.652863312
SRX7058500,0.013979578000000001
SRX7058501,0.36177900500000004
SRX7058502,-0.16411851900000002
SRX7058503,-0.166055331
SRX7058504,0.129648932
SRX7058505,1.245134234
SRX7058506,0.8554182910000001
SRX7058508,0.9638568620000001
SRX7058510,0.182565678
SRX7058511,0.081601702
SRX7058512,0.235755826
SRX7058513,-0.040505111
SRX7058514,-0.1874286
SRX7058515,0.187472561
SRX6874325,-0.42359951700000004
SRX6874326,-0.42359951700000004
SRX6874327,0.32184528500000004
SRX6874328,0.9489532660000001
SRX6874329,-0.42359951700000004
SRX6874330,-0.42359951700000004
SRX6874331,-0.42359951700000004
SRX6874332,-0.42359951700000004
SRX6874333,-0.42359951700000004
SRX6874334,1.032211576
SRX2255950,-2.59534053
SRX2255951,-0.763511526
SRX2255954,0.23749481700000002
SRX2255955,-0.23749481600000003
