,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,8.50705,0.32463272324274356,2.0,67.0,8.7366,68.0,8.2775,,,,,,,,,,,,
24,Life Cycle__B36,11.556049999999999,0.042072853480600754,2.0,69.0,11.5858,70.0,11.526299999999999,,,,,,,,,,,,
25,Life Cycle__B60,11.9466,0.8075159441150369,2.0,71.0,11.3756,72.0,12.5176,,,,,,,,,,,,
26,M9__M9exp,12.8344,0.7509047609384297,3.0,73.0,13.4618,74.0,13.039,75.0,12.0024,,,,,,,,,,
27,M9__M9tran,10.8467,0.6965019167238518,3.0,76.0,10.5533,77.0,10.3449,78.0,11.6419,,,,,,,,,,
28,M9__M9stat,9.943133333333334,0.12210505040060161,3.0,79.0,9.8097,80.0,10.0493,81.0,9.9704,,,,,,,,,,
29,Supplement__M+G,11.453533333333334,0.2560653106793913,3.0,82.0,11.1592,83.0,11.5763,84.0,11.6251,,,,,,,,,,
30,Supplement__Glu,11.938966666666666,0.48923651062991313,3.0,85.0,11.4974,86.0,12.4649,87.0,11.8546,,,,,,,,,,
31,Supplement__Fru,11.446933333333334,1.0735330471547369,3.0,88.0,12.6239,89.0,11.1954,90.0,10.5215,,,,,,,,,,
32,Supplement__Mal,11.257733333333334,0.4971853410282056,3.0,91.0,10.686,92.0,11.4985,93.0,11.5887,,,,,,,,,,
33,Supplement__G+S,9.70035,0.30257099166972445,2.0,94.0,9.4864,95.0,9.9143,,,,,,,,,,,,
34,Supplement__Pyr,10.481900000000001,0.2309339082941258,3.0,96.0,10.303,97.0,10.7426,98.0,10.4001,,,,,,,,,,
35,Supplement__Gly,11.781666666666666,0.5224559821969053,3.0,99.0,11.4316,100.0,12.3822,101.0,11.5312,,,,,,,,,,
36,Supplement__Glucon,10.834833333333334,0.5798706953565886,3.0,102.0,10.6752,103.0,11.4778,104.0,10.3515,,,,,,,,,,
37,Stressors__aero,11.325933333333333,0.7882316305080213,3.0,105.0,12.0694,106.0,10.4995,107.0,11.4089,,,,,,,,,,
38,Stressors__nit,10.888666666666666,0.1579653865039214,3.0,108.0,11.0139,109.0,10.9409,110.0,10.7112,,,,,,,,,,
39,Stressors__ferm,10.156533333333334,0.586205001115935,3.0,111.0,10.0475,112.0,9.6325,113.0,10.7896,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.6858,,1.0,114.0,12.6858,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.3503,,1.0,115.0,12.3503,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.0806,,1.0,116.0,12.0806,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.0226,,1.0,117.0,12.0226,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.2449,,1.0,118.0,12.2449,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.4529,,1.0,119.0,12.4529,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.4309,,1.0,120.0,12.4309,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.8712,,1.0,121.0,11.8712,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.7448,,1.0,122.0,9.7448,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.8725,,1.0,123.0,8.8725,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.6523,,1.0,124.0,8.6523,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.5346,,1.0,125.0,8.5346,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.5947,,1.0,126.0,8.5947,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.1484,,1.0,127.0,8.1484,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.7112,,1.0,128.0,8.7112,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.7235,,1.0,129.0,8.7235,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.9748,,1.0,130.0,8.9748,,,,,,,,,,,,,,
57,Stressors__HPh,11.646799999999999,0.1826539624535964,3.0,131.0,11.815,132.0,11.6729,133.0,11.4525,,,,,,,,,,
58,Stressors__LPh,11.9441,0.5474050876636067,3.0,134.0,12.537700000000001,135.0,11.8354,136.0,11.4592,,,,,,,,,,
59,Stressors__LPhT,11.109233333333334,0.33023240806034343,3.0,137.0,10.7344,138.0,11.236,139.0,11.3573,,,,,,,,,,
60,Stressors__SMMPr,10.731833333333334,0.2265301378036343,3.0,140.0,10.9913,141.0,10.5734,142.0,10.6308,,,,,,,,,,
61,Stressors__HiTm,10.677333333333335,0.43718769805809155,3.0,143.0,11.1755,144.0,10.3575,145.0,10.499,,,,,,,,,,
62,Stressors__LoTm,12.561300000000001,1.0331811603005547,3.0,146.0,11.9954,147.0,13.7538,148.0,11.9347,,,,,,,,,,
63,Stressors__HiOs,14.6984,0.10138170446387255,3.0,149.0,14.7839,150.0,14.7249,151.0,14.5864,,,,,,,,,,
64,Stressors__BMM,11.332766666666666,0.2692429076750828,3.0,152.0,11.362,153.0,11.0501,154.0,11.5862,,,,,,,,,,
65,Stressors__Heat,12.2509,0.11611563202256599,3.0,155.0,12.3027,156.0,12.3321,157.0,12.1179,,,,,,,,,,
66,Stressors__Cold,9.463533333333332,0.4919379771204222,3.0,158.0,9.9332,159.0,9.5054,160.0,8.952,,,,,,,,,,
67,Stressors__Etha,13.2661,0.26672834495043757,3.0,161.0,13.3462,162.0,12.9685,163.0,13.4836,,,,,,,,,,
68,Stress Time Course__SMM,11.717766666666668,0.13465193401259873,3.0,164.0,11.6112,165.0,11.673,166.0,11.8691,,,,,,,,,,
69,Stress Time Course__Salt,15.895833333333334,0.07728029071719002,3.0,167.0,15.9776,168.0,15.8859,169.0,15.824,,,,,,,,,,
70,Stress Time Course__Mt0,8.6269,0.4425074236665414,2.0,170.0,8.9398,171.0,8.314,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.112866666666667,0.30139512825082865,3.0,172.0,9.339,173.0,8.7707,174.0,9.2289,,,,,,,,,,
72,Stress Time Course__M0t90,7.3638,0.08186525514526896,3.0,175.0,7.437,176.0,7.379,177.0,7.2754,,,,,,,,,,
73,Stress Time Course__M40t45,8.728933333333332,1.0906441323059202,3.0,178.0,8.7991,179.0,7.6049,180.0,9.7828,,,,,,,,,,
74,Stress Time Course__M40t90,7.2577,0.06913573605596454,3.0,181.0,7.1912,182.0,7.3292,183.0,7.2527,,,,,,,,,,
75,Stress Time Course__dia0,8.209366666666666,0.3721741841306742,3.0,184.0,7.8647,185.0,8.1594,186.0,8.604,,,,,,,,,,
76,Stress Time Course__dia5,8.691666666666668,0.4933422172623519,3.0,187.0,9.1994,188.0,8.6615,189.0,8.2141,,,,,,,,,,
77,Stress Time Course__dia15,9.9873,0.8731107375356233,3.0,190.0,9.1117,191.0,10.8579,192.0,9.9923,,,,,,,,,,
78,Stressors__Diami,12.519833333333333,0.5693115696464754,3.0,193.0,12.1228,194.0,13.1721,195.0,12.2646,,,,,,,,,,
79,Stressors__Paraq,10.745600000000001,0.7954419400559662,3.0,196.0,11.1528,197.0,11.255,198.0,9.829,,,,,,,,,,
80,Stressors__H2O2,11.3457,0.14171757124647663,3.0,199.0,11.1839,200.0,11.4478,201.0,11.4054,,,,,,,,,,
81,Stressors__Oxctl,10.497233333333334,0.48831737971664824,3.0,202.0,10.1898,203.0,10.2416,204.0,11.0603,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.235166666666666,0.24339322778855907,3.0,205.0,12.0878,215.0,12.5161,225.0,12.1016,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.942633333333333,0.032520813847954695,3.0,206.0,11.9074,216.0,11.949,226.0,11.9715,,,,,,,,,,
84,Carbon Transition__GM+5,12.797333333333333,0.27136406050421114,3.0,207.0,12.4968,217.0,13.0244,227.0,12.8708,,,,,,,,,,
85,Carbon Transition__GM+15,12.485933333333334,0.23676168045807872,3.0,208.0,12.7372,219.0,12.267,229.0,12.4536,,,,,,,,,,
86,Carbon Transition__GM+25,12.454933333333335,0.46090418020813595,3.0,209.0,12.954,220.0,12.3655,230.0,12.0453,,,,,,,,,,
87,Carbon Transition__GM+45,12.1841,0.5560786635000484,3.0,210.0,12.7955,221.0,11.7085,231.0,12.0483,,,,,,,,,,
88,Carbon Transition__GM+60,11.920566666666666,0.5902886949055812,3.0,211.0,12.5919,222.0,11.4828,232.0,11.687,,,,,,,,,,
89,Carbon Transition__GM+90,12.118966666666667,0.6164451097488995,3.0,212.0,12.6833,223.0,12.2125,233.0,11.4611,,,,,,,,,,
90,Carbon Transition__GM+120,11.40225,0.3085106886316901,2.0,213.0,11.1841,234.0,11.6204,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.006666666666666,0.8612412515278932,3.0,214.0,11.5284,224.0,10.0126,235.0,11.479,,,,,,,,,,
92,Carbon Transition__GM+10,12.282250000000001,0.4811861645974458,2.0,218.0,12.6225,228.0,11.942,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.1567,0.3599345912801374,3.0,236.0,12.3033,244.0,11.7466,254.0,12.4202,,,,,,,,,,
94,Carbon Transition__MG+5,12.555100000000001,0.28040276389507957,3.0,237.0,12.634,246.0,12.7876,256.0,12.2437,,,,,,,,,,
95,Carbon Transition__MG+10,13.021433333333334,0.8198981969326035,3.0,238.0,13.5417,247.0,13.4463,257.0,12.0763,,,,,,,,,,
96,Carbon Transition__MG+15,13.1845,0.5851184751825905,3.0,239.0,12.6776,248.0,13.8248,258.0,13.0511,,,,,,,,,,
97,Carbon Transition__MG+25,13.089799999999999,0.16266262631594253,3.0,240.0,13.1145,249.0,12.9162,259.0,13.2387,,,,,,,,,,
98,Carbon Transition__MG+45,13.129866666666667,0.39093776145741327,3.0,241.0,12.9652,250.0,12.8482,260.0,13.5762,,,,,,,,,,
99,Carbon Transition__MG+120,11.5105,0.21551573028435742,3.0,242.0,11.3307,253.0,11.7494,263.0,11.4514,,,,,,,,,,
100,Carbon Transition__MG+150,11.197199999999999,0.07707463914933367,2.0,243.0,11.1427,264.0,11.2517,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.0796,0.48168113934427526,2.0,245.0,12.4202,255.0,11.739,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.0452,0.05487148622007632,2.0,251.0,13.084,261.0,13.0064,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.75195,0.2953585025016209,2.0,252.0,12.5431,262.0,12.9608,,,,,,,,,,,,
