,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
39,abx_mega__sxt_dmso,0.8111213820000001,0.898107695045936,4.0,63.0,-0.0572081527,181.0,2.0657445047,207.0,0.7104558477,239.0,0.5254933283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2031834747,0.12820837122771567,2.0,64.0,-0.112526466,180.0,-0.2938404834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.17933624284,0.4800023338003013,5.0,65.0,-0.2167941264,69.0,-0.047991992000000004,211.0,0.019274724,233.0,0.3150128169,308.0,-0.9661826367,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.30941304332,0.3496832100221645,5.0,68.0,-0.0059611289,81.0,0.5896264316000001,128.0,0.0192581198,217.0,0.7670522046,240.0,0.1770895895,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.39720546815,1.345076630794012,2.0,73.0,-0.5539073387,95.0,1.348318275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.33567375735,0.7586695644450206,4.0,74.0,0.2526727342,124.0,-0.4229747197,131.0,0.12796254910000002,196.0,1.3850344658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.51576748004,0.8940187478099383,5.0,75.0,3.1947946107,87.0,1.633073675,89.0,3.1983702496,127.0,1.4467768422,194.0,3.1058220227,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.6823705413,0.35843780973885797,2.0,80.0,1.9358243472,243.0,1.4289167354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.8336505132333336,0.7263012365112795,3.0,83.0,2.527113656,85.0,2.3108717153000002,304.0,3.6629661684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.63312458475,0.5664764471327072,2.0,84.0,1.0336839219,121.0,0.2325652476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4138141424,0.552220549622815,3.0,86.0,0.013094533200000001,148.0,1.0437264834,202.0,0.1846214106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.12848025845000002,0.5316158680011702,2.0,88.0,0.2474289268,168.0,-0.5043894437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.2804883788,0.46294025729272625,5.0,93.0,0.6270492094,144.0,0.5170619122,153.0,-0.1788785903,200.0,-0.2622830836,252.0,0.6994924463000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0568566175333334,0.5855050690006718,3.0,96.0,1.6462106231,237.0,1.0490813016,285.0,0.4752779279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.05232599065,0.9701469758962481,4.0,97.0,-0.8238988874000001,169.0,1.430174899,179.0,-0.3239939515,215.0,-0.0729780975,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.20538385485000002,0.7649960123820069,4.0,98.0,0.5781981991,132.0,1.035780594,223.0,-0.7150076351,297.0,-0.0774357386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.5257960597799998,2.264230685909772,5.0,99.0,0.257346143,173.0,4.7191399824,193.0,4.7127398864,213.0,2.7998559013,292.0,0.1398983858,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3501403333666666,0.8613079843846385,3.0,107.0,1.5778529883,140.0,2.0747120911,276.0,0.39785592070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.3767806423,0.7652213551265369,3.0,109.0,2.18363743,115.0,1.2852822333,286.0,0.6614222636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,2.4325848026749997,3.029736703534604,4.0,110.0,-0.3502464511,145.0,5.1319084544999996,185.0,-0.0260542409,272.0,4.9747314482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.36817777226666665,1.4081554223460955,3.0,113.0,0.3496098657,283.0,0.5364502224000001,301.0,-1.9905934049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.22079600708333336,0.25432659427741244,6.0,114.0,-0.5060844822,116.0,-0.39342310820000004,206.0,0.0928894094,218.0,-0.1219141229,222.0,0.028831927900000002,224.0,-0.4250756665,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.7000225805499998,0.6193724010326774,2.0,125.0,3.2620601557,289.0,4.1379850054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.12409131940000001,0.258591429656268,3.0,129.0,-0.0008033442000000001,161.0,-0.42125512330000003,188.0,0.0497845093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.5841358342,0.2424683910016048,3.0,130.0,2.4129235136,247.0,2.4778939385,281.0,2.8615900505000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.23277244455,1.567306491800738,2.0,136.0,-0.875480604,287.0,1.3410254931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.5176502214666665,1.00468478604635,3.0,151.0,1.4435473527,197.0,3.4343314621,225.0,2.6750718496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.0484177723,0.17713633357040842,3.0,152.0,-0.047224792700000004,236.0,0.2528170082,295.0,-0.0603388986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,2.6127197802333333,0.8970567434651942,3.0,157.0,3.5807208396,158.0,1.809436832,246.0,2.4480016691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.44571120324999997,0.5851983965275501,6.0,160.0,0.5857098984,167.0,-0.2813818811,209.0,-0.0466791088,220.0,1.2131341562,242.0,0.22495012350000002,302.0,0.9785340313,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.0351814662599998,0.4476174648509048,5.0,163.0,1.0655885428,232.0,1.1388336928,254.0,1.6069330432000002,288.0,1.009226206,296.0,0.3553258465,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.535217688275,0.2860633222523406,4.0,164.0,0.7050264606000001,230.0,0.8383984713,274.0,0.21846237570000002,279.0,0.3789834455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.828089253725,0.7238936562428819,4.0,171.0,1.1593413692,189.0,1.0506851024,250.0,-0.24237597400000002,290.0,1.3447065173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.07230227677500001,0.09994867831194011,4.0,175.0,0.19527738520000001,198.0,-0.0029675572,228.0,-0.0149652368,267.0,0.1118645159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.6809584633796099,3.0,176.0,0.7719854743,229.0,-0.2566356751,303.0,-0.5153497991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2887998119,0.13977720054235712,3.0,187.0,-0.18080198620000001,190.0,-0.2389237132,241.0,-0.4466737363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.50828638145,0.5377910953456465,4.0,195.0,-0.24481355910000002,219.0,0.6247380931000001,235.0,0.6213341195000001,271.0,1.0318868723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.21787741133333335,0.09113860912535797,3.0,199.0,-0.2029680674,273.0,-0.1351127413,298.0,-0.3155514253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9128001195,0.3080413127059739,2.0,277.0,0.6949820184000001,291.0,1.1306182206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.2771326527333335,0.4229703683930276,3.0,310.0,3.1792089124,312.0,2.9117128892,313.0,3.7404761565999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.269347679666667,0.23164569628964482,3.0,311.0,3.4632439817,314.0,3.0128285518,315.0,3.3319705055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.215058363966667,0.47865819659336845,3.0,316.0,1.6623763925000001,320.0,2.4868553451,321.0,2.4959433543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8876357221333334,0.6687723020997641,3.0,317.0,0.5097468324000001,318.0,0.4933508962,319.0,1.6598094378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8255587757666666,0.27437924409080783,3.0,322.0,0.5123465041,323.0,0.9408427112000001,324.0,1.023487112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3343992035333334,0.4569240656988623,3.0,325.0,0.8319094421000001,326.0,0.2377699325,327.0,-0.066481764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.19694453580000001,0.36279529428275387,3.0,328.0,0.5677745983,329.0,-0.157243195,330.0,0.1803022041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8182850556000001,0.1290880483254567,3.0,331.0,0.709227585,332.0,0.9608113778,333.0,0.7848162040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.015563494099999992,0.41070901648929964,3.0,334.0,-0.45863977650000004,335.0,0.24715696820000002,336.0,0.2581732906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.5970320017148006,3.0,337.0,0.6881498261,338.0,-0.308233963,339.0,-0.37991586310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.0007103447666665,0.10973529252758045,3.0,340.0,-1.9569487943000001,341.0,-1.9196079687,348.0,-2.1255742713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4394056814333333,0.2261911895308605,3.0,342.0,0.5244064378000001,343.0,0.6107828565,344.0,0.18302775000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.14020888200248888,3.0,345.0,-0.1618992715,346.0,0.0809525019,347.0,0.08094676960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1939181552889465,2.0,349.0,0.13712084260000001,350.0,-0.13712084260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.9201615211,0.10148852819595229,2.0,351.0,0.8483982946,352.0,0.9919247476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.2247466002666665,1.350754834530705,3.0,353.0,-2.6792777924999998,354.0,-0.0098408898,355.0,-0.9851211185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.27428352773333337,0.12156180336793482,3.0,356.0,0.34660796400000005,357.0,0.3423045807,358.0,0.1339380385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.10671366133333333,0.3004033324823781,3.0,359.0,0.054217277800000005,360.0,0.07893754800000001,361.0,-0.4532958098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.051689947900000005,0.16566194267700468,3.0,362.0,0.0795318348,363.0,-0.1261288334,364.0,0.2016668423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.3991158787333333,0.5869875279249179,3.0,365.0,-0.8605529386,366.0,-1.3120031463,367.0,-2.0247915513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2049841141666667,0.13307438970779345,3.0,368.0,0.2254523386,369.0,0.0628614807,370.0,0.32663852320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.012080694099999997,0.14598654302518146,3.0,371.0,0.0792272316,372.0,-0.1804506615,373.0,0.0649813476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.14440804053333334,0.5308994813388365,3.0,374.0,0.16340599620000001,375.0,-0.7574361196,376.0,0.16080600180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.10300052696666667,0.18701192717737825,3.0,377.0,-0.08097414730000001,378.0,0.29290849690000004,379.0,0.0970672313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1813262959666667,0.2810397725587512,3.0,380.0,0.4783341652,381.0,0.1460614799,382.0,-0.08041675720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2301926085,0.12807331862257296,3.0,383.0,0.377856701,384.0,0.1493418884,385.0,0.16337923610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.4013915529999998,0.539337052402444,3.0,386.0,-1.1173350132,387.0,-2.0233868715,388.0,-1.0634527743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.04131823413333333,0.1574021217583696,3.0,389.0,0.0590830196,390.0,-0.1242126097,391.0,0.1890842925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.03678008583333333,0.11760448853716242,3.0,392.0,-0.1166386881,393.0,0.0982689738,394.0,-0.0919705432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.06173833105367178,3.0,395.0,0.020666153200000002,396.0,0.048754181800000004,397.0,-0.069420335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.12742107918247758,3.0,398.0,-0.0246515946,400.0,-0.113294088,402.0,0.1379456826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.1509693596666666,0.03938519200576692,3.0,399.0,2.1939564246,401.0,2.1423318583,403.0,2.1166197961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.16660205530000002,0.22659591116116953,3.0,404.0,-0.2334660928,406.0,0.08590211440000001,408.0,-0.3522421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.9376602581333333,0.12252822267946845,3.0,405.0,2.0077073498,407.0,2.0090943051,409.0,1.7961791195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.04184860746666667,0.050185497976881425,3.0,410.0,-0.0344778298,411.0,0.0042438897000000005,412.0,-0.0953118823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0949755196,0.011181040352592262,3.0,413.0,-0.08804217880000001,414.0,-0.1078741703,415.0,-0.08901020970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5658102731171979,3.0,416.0,-0.6529627601,417.0,0.3072202636,418.0,0.3457424965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.457662420933333,0.8429468640354725,3.0,419.0,3.4248501549,420.0,2.0687803855,421.0,1.8793567224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.7626273246282195,3.0,422.0,-0.7113608338,423.0,0.805207679,424.0,-0.0938468452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.33689896075000003,0.5295690594589422,2.0,425.0,0.0375629123,426.0,-0.7113608338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.37422130950000004,0.5839427853272022,3.0,427.0,-0.7113608338,428.0,-0.7113608338,429.0,0.3000577391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.01678566790164706,2.0,430.0,-0.011869259600000001,440.0,0.011869259600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.29052084605,0.15474963762387087,2.0,431.0,-2.3999453642,441.0,-2.1810963279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.3861977573999997,0.4831875186187228,2.0,432.0,-3.7278629284,442.0,-3.0445325864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.5723773034499997,0.12379094060322268,2.0,433.0,-2.659910717,443.0,-2.4848438899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.5414307725,0.6715696971582578,2.0,434.0,-3.0163022594,444.0,-2.0665592856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.15385222839999999,0.19120279298287704,2.0,435.0,0.2890530199,445.0,0.018651436900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.76734582045,0.040540118710072716,2.0,436.0,-2.7960120133,446.0,-2.7386796276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.3323202776,0.3372537078485265,2.0,437.0,-3.0938458938,447.0,-3.5707946614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
