,b4292
SRX5694369,-0.0008033442000000001
SRX5694370,2.4129235136
SRX5694371,0.12796254910000002
SRX5694372,1.035780594
SRX5694373,0.7379296551000001
SRX5694374,-0.6651555210000001
SRX5694375,0.37552570890000003
SRX5694376,-0.875480604
SRX5694377,-0.5678268411
SRX5694378,1.5775871638
SRX5694379,1.1715988356
SRX5694380,2.0747120911
SRX5694381,0.7478660904000001
SRX5694382,2.3328751022
SRX5694383,-0.3880030282
SRX5694384,0.5170619122
SRX5694385,5.1319084544999996
SRX5694386,0.799415677
SRX5694387,0.053213426
SRX5694388,1.0437264834
SRX5694389,-1.1309300038
SRX5694390,-0.1683233097
SRX5694391,1.4435473527
SRX5694392,-0.047224792700000004
SRX5694393,-0.1788785903
SRX5694394,0.6723521204
SRX5694395,0.7356573778000001
SRX5694396,0.9072643715
SRX5694397,3.5807208396
SRX5694398,1.809436832
SRX5694399,-0.2875659044
SRX5694400,0.5857098984
SRX5694401,-0.42125512330000003
SRX5694402,0.4978934344
SRX5694403,1.0655885428
SRX5694404,0.7050264606000001
SRX5694405,1.0111262747
SRX5694406,0.8072425825
SRX5694407,-0.2813818811
SRX5694408,-0.5043894437
SRX5694409,1.430174899
SRX5694410,1.0353421148
SRX5694411,1.1593413692
SRX5694412,1.7897578119
SRX5694413,4.7191399824
SRX5694414,0.3758763974
SRX5694415,0.19527738520000001
SRX5694416,0.7719854743
SRX5694417,0.34386091010000003
SRX5694418,0.3088882529
SRX5694419,-0.3239939515
SRX5694420,-0.2938404834
SRX5694421,2.0657445047
SRX5694422,0.20679717220000002
SRX5694423,0.5185149029
SRX5694424,0.9558414841
SRX5694425,-0.0260542409
SRX5694426,0.7928665995
SRX5694427,-0.18080198620000001
SRX5694428,0.0497845093
SRX5694429,1.0506851024
SRX5694430,-0.2389237132
SRX5694431,1.4884085217
SRX5694432,0.21963567420000002
SRX5694433,4.7127398864
SRX5694434,3.1058220227
SRX5694435,-0.24481355910000002
SRX5694436,1.3850344658
SRX5694437,3.4343314621
SRX5694438,-0.0029675572
SRX5694439,-0.2029680674
SRX5694440,-0.2622830836
SRX5694441,3.3981595075
SRX5694442,0.1846214106
SRX5694443,0.02778286
SRX5694444,-0.14765173510000001
SRX5694445,-1.9905934049
SRX5694446,0.0928894094
SRX5694447,0.7104558477
SRX5694448,1.0344434662
SRX5694449,-0.0466791088
SRX5694450,-0.32475071310000003
SRX5694451,0.019274724
SRX5694452,0.0184162389
SRX5694453,2.7998559013
SRX5694454,-0.0555278723
SRX5694455,-0.0729780975
SRX5694456,0.4803566079
SRX5694457,0.7670522046
SRX5694459,-0.1219141229
SRX5694460,0.6247380931000001
SRX5694461,1.2131341562
SRX5694462,-0.027438219000000003
SRX5694463,0.028831927900000002
SRX5694464,-0.7150076351
SRX5694465,-0.4250756665
SRX5694466,2.6750718496
SRX5694467,0.46654665300000003
SRX5694468,-0.0364563173
SRX5694469,-0.0149652368
SRX5694470,-0.2566356751
SRX5694471,0.8383984713
SRX5694472,1.2330533277
SRX5694474,1.1388336928
SRX5694475,0.3150128169
SRX5694476,-0.3889519866
SRX5694477,0.6213341195000001
SRX5694478,0.2528170082
SRX5694479,1.0490813016
SRX5694480,2.1028981832
SRX5694481,0.5254933283000001
SRX5694482,0.1770895895
SRX5694483,-0.4466737363
SRX5694484,0.22495012350000002
SRX5694485,1.4289167354
SRX5694486,0.1505755358
SRX5694487,0.2042762284
SRX5694488,2.4480016691
SRX5694489,2.4778939385
SRX5694491,0.5419515996000001
SRX5694492,0.086671341
SRX5694493,-0.24237597400000002
SRX5694494,1.2583293919
SRX5694495,0.6994924463000001
SRX5694496,0.23791782360000002
SRX5694497,1.6069330432000002
SRX5694498,0.0934502771
SRX5694499,2.0901980154
SRX5694500,0.41245144840000003
SRX5694501,0.3391355412
SRX5694502,1.2488307174
SRX5694503,1.9688886475
SRX5694504,-0.240837037
SRX5694505,1.080077795
SRX5694506,1.667434411
SRX5694507,-0.0347658354
SRX5694508,0.7061082802
SRX5694509,0.6375533673
SRX5694510,0.1118645159
SRX5694511,-0.3027037134
SRX5694512,0.7937407141
SRX5694513,2.6398238655
SRX5694514,1.0318868723
SRX5694515,4.9747314482
SRX5694516,-0.1351127413
SRX5694517,0.21846237570000002
SRX5694518,-0.5660957988
SRX5694519,0.39785592070000003
SRX5694520,0.6949820184000001
SRX5694521,0.4713464398
SRX5694522,0.3789834455
SRX5694523,1.0213511135
SRX5694524,2.8615900505000003
SRX5694525,0.060377462300000004
SRX5694526,0.5364502224000001
SRX5694527,-0.2368390708
SRX5694528,0.4752779279
SRX5694529,0.6614222636
SRX5694530,1.3410254931
SRX5694532,1.009226206
SRX5694533,4.1379850054
SRX5694534,1.3447065173000001
SRX5694535,1.1306182206
SRX5694536,0.1398983858
SRX5694537,-0.5031691011
SRX5694538,0.3573773464
SRX5694539,-0.0603388986
SRX5694540,0.3553258465
SRX5694541,-0.0774357386
SRX5694543,-0.3155514253
SRX5694544,0.36777500360000004
SRX5694545,-0.34107540750000004
SRX5694546,-1.9905934049
SRX5694547,0.9785340313
SRX5694548,-0.5153497991
SRX5694550,3.6629661684
SRX5694551,1.4998298421
SRX5694552,0.0063064726
SRX5694553,0.4514873548
SRX5694554,-0.9661826367
SRX5694555,0.5901102859
SRX6072760,3.1792089124
SRX6072761,3.4632439817
SRX6072762,2.9117128892
SRX6072763,3.7404761565999998
SRX6072764,3.0128285518
SRX6072765,3.3319705055
SRX6376491,1.6623763925000001
SRX6376492,0.5097468324000001
SRX6376493,0.4933508962
SRX6376494,1.6598094378
SRX6376495,2.4868553451
SRX6376496,2.4959433543
SRX2723951,0.5123465041
SRX2723952,0.9408427112000001
SRX2723953,1.023487112
SRX2723954,0.8319094421000001
SRX2723955,0.2377699325
SRX2723956,-0.066481764
SRX2723957,0.5677745983
SRX2723958,-0.157243195
SRX2723959,0.1803022041
SRX2723960,0.709227585
SRX2723961,0.9608113778
SRX2723962,0.7848162040000001
SRX2723963,-0.45863977650000004
SRX2723964,0.24715696820000002
SRX2723965,0.2581732906
SRX2723966,0.6881498261
SRX2723967,-0.308233963
SRX2723968,-0.37991586310000003
SRX6977206,-1.9569487943000001
SRX6977207,-1.9196079687
SRX6977208,0.5244064378000001
SRX6977209,0.6107828565
SRX6977210,0.18302775000000002
SRX6977211,-0.1618992715
SRX6977212,0.0809525019
SRX6977213,0.08094676960000001
SRX6977214,-2.1255742713
SRX1153733,0.13712084260000001
SRX1153734,-0.13712084260000001
SRX1153735,0.8483982946
SRX1153736,0.9919247476
SRX5204053,-2.6792777924999998
SRX5204054,-0.0098408898
SRX5204055,-0.9851211185000001
SRX5204056,0.34660796400000005
SRX5204057,0.3423045807
SRX5204058,0.1339380385
SRX5204059,0.054217277800000005
SRX5204060,0.07893754800000001
SRX5204061,-0.4532958098
SRX5204062,0.0795318348
SRX5204063,-0.1261288334
SRX5204064,0.2016668423
SRX5204065,-0.8605529386
SRX5204066,-1.3120031463
SRX5204067,-2.0247915513
SRX5204068,0.2254523386
SRX5204069,0.0628614807
SRX5204070,0.32663852320000003
SRX5204071,0.0792272316
SRX5204072,-0.1804506615
SRX5204073,0.0649813476
SRX5204074,0.16340599620000001
SRX5204075,-0.7574361196
SRX5204076,0.16080600180000001
SRX5204077,-0.08097414730000001
SRX5204078,0.29290849690000004
SRX5204079,0.0970672313
SRX5204080,0.4783341652
SRX5204081,0.1460614799
SRX5204082,-0.08041675720000001
SRX5204083,0.377856701
SRX5204084,0.1493418884
SRX5204085,0.16337923610000002
SRX5204086,-1.1173350132
SRX5204087,-2.0233868715
SRX5204088,-1.0634527743
SRX5204089,0.0590830196
SRX5204090,-0.1242126097
SRX5204091,0.1890842925
SRX5204092,-0.1166386881
SRX5204093,0.0982689738
SRX5204094,-0.0919705432
SRX5204095,0.020666153200000002
SRX5204096,0.048754181800000004
SRX5204097,-0.069420335
SRX683459,-0.0246515946
SRX683460,2.1939564246
SRX683461,-0.113294088
SRX683462,2.1423318583
SRX683463,0.1379456826
SRX683464,2.1166197961
SRX683465,-0.2334660928
SRX683466,2.0077073498
SRX683467,0.08590211440000001
SRX683468,2.0090943051
SRX683469,-0.3522421875
SRX683470,1.7961791195
SRX322077,-0.0344778298
SRX322078,0.0042438897000000005
SRX322079,-0.0953118823
SRX322080,-0.08804217880000001
SRX322081,-0.1078741703
SRX322082,-0.08901020970000001
SRX322083,-0.6529627601
SRX322084,0.3072202636
SRX322085,0.3457424965
SRX2708592,3.4248501549
SRX2708593,2.0687803855
SRX2708594,1.8793567224
SRX2708595,-0.7113608338
SRX2708596,0.805207679
SRX2708597,-0.0938468452
SRX2708598,0.0375629123
SRX2708600,-0.7113608338
SRX2708601,-0.7113608338
SRX2708602,-0.7113608338
SRX2708603,0.3000577391
SRX3073814,-0.011869259600000001
SRX3073815,-2.3999453642
SRX3073816,-3.7278629284
SRX3073817,-2.659910717
SRX3073818,-3.0163022594
SRX3073819,0.2890530199
SRX3073820,-2.7960120133
SRX3073821,-3.0938458938
SRX3073822,-3.3395316684
SRX3073823,-2.4354299466000002
SRX3073824,0.011869259600000001
SRX3073825,-2.1810963279
SRX3073826,-3.0445325864
SRX3073827,-2.4848438899
SRX3073828,-2.0665592856
SRX3073829,0.018651436900000002
SRX3073830,-2.7386796276
SRX3073831,-3.5707946614
SRX3073832,-3.2321020409
SRX3073833,-2.1273713881
SRX2391456,-0.3782831752
SRX2391457,-0.2031866997
SRX2391458,-0.0067167882000000005
SRX2391459,-0.18239741950000002
SRX2391460,-0.2655789591
SRX2391461,-0.2419725976
SRX2391462,-0.25371008910000004
SRX2391463,0.0105789829
SRX2391464,0.2375704442
SRX2391465,-0.015554919700000001
SRX2391466,-0.3564737377
SRX2391467,-0.06860609520000001
SRX2391468,-0.2400996022
SRX2391469,-0.1906812639
SRX2391470,-0.3040479775
SRX2391471,-0.0416984191
SRX2391472,0.07185487680000001
SRX2391473,-0.0820374316
SRX2391474,-0.2581422506
SRX2391475,-0.3699621006
SRX2391476,-0.1988639963
SRX2391477,-0.5585561546
SRX2391478,-0.8291454943000001
SRX2391479,-0.142622362
SRX2391480,-0.3558080621
SRX2391481,-0.2322921389
SRX2391482,-0.4258121816
SRX2391483,0.0355574741
SRX2391484,-0.6193895868
SRX2391485,-0.28295204150000003
SRX2391486,-0.3908361957
SRX2391487,-0.2389586247
SRX2391488,-0.1920084712
SRX2391489,-0.4752025204
SRX2391490,-0.1781301969
SRX2391491,-0.1503605791
SRX2391492,0.0147449199
SRX2391493,-0.0617178762
SRX2391494,-0.1628690706
SRX2391495,0.06860609520000001
SRX2391496,-0.2058679726
SRX2391497,-0.0188846072
SRX2391498,-0.2726277043
SRX2391499,-0.53381903
SRX2391500,-0.3880607283
SRX2391501,-0.5832736668
SRX2391502,-0.3168631038
SRX2391503,-0.2999617465
SRX2391505,-0.6311058278
SRX2391506,-0.5783910976000001
SRX2391507,-0.5073773674000001
SRX2391508,-0.5471365586
SRX2391510,-0.3413838784
SRX2391512,-0.4130695502
SRX2391513,-0.3427272509
SRX2391514,-0.32949370180000004
SRX5632598,-1.5582337812
SRX5632599,-1.277428018
SRX5632600,-0.5756029067
SRX5632601,-1.7282982313000002
SRX5632602,-2.0696926211
SRX5632603,-0.8830811363000001
SRX5632604,-0.9730695856
SRX5632605,-1.04530909
SRX5632606,-1.0452220139
SRX5632607,-1.3714248374
SRX5632608,0.1238285182
SRX5632609,0.1053400807
SRX5632610,-0.2700807803
SRX5632611,-0.22916859890000002
SRX5632612,-0.14866779700000002
SRX5632613,0.2280839279
SRX5632614,-1.6967686038
SRX5632615,-1.1669205001
ERX2874132,0.8434449156
ERX2874133,0.8337074291000001
ERX2874134,2.5861135641
ERX2874135,2.5070766514000002
ERX2874136,2.0274532293
ERX2874137,2.0984281502
ERX2874138,0.7548027834000001
ERX2874139,0.6730745003
ERX2874140,-0.16521237700000002
ERX2874141,0.16521237700000002
ERX2874142,2.1678447022
ERX2874143,2.9001284185
ERX2874144,0.6969501189
ERX2874145,0.8606617947
ERX2874146,-0.10692413790000001
ERX2874147,0.12173202670000001
SRX1300292,0.0318339666
SRX1300293,-0.0318339666
SRX1300299,0.3227647117
SRX1300300,0.27320297250000003
SRX1300304,-2.1092497887
SRX1300305,-0.0654821354
SRX1300306,0.0033521364
SRX1300310,-0.049761376100000004
SRX1300311,-0.177613721
SRX7291195,-1.8852050452
SRX7291196,-2.0622371431
SRX7291197,-1.8351291295
SRX7291198,-0.5112218689
SRX7291199,0.37367104230000003
SRX7291200,0.1375508266
SRX7291201,-1.6833909277
SRX7291202,-2.0486464121
SRX7291203,-1.9007317555
SRX7291204,-0.5089040952
SRX7291205,0.0446871623
SRX7291206,-0.6445619214
SRX2436955,-0.0847211446
SRX2436956,0.8541713442000001
SRX2436957,0.7937810272
SRX2436958,0.8439905624
SRX2436959,0.7989838252
SRX2436960,0.0596192675
SRX2436961,-0.7134904732
SRX2436962,0.4691320966
SRX2436963,1.1399442012
SRX2436964,-0.763521395
SRX2436965,3.3972215759
SRX2436966,0.185000049
SRX2436967,-0.5672541577
SRX2436969,0.9635552470000001
SRX2436970,0.0517637783
SRX2436971,-0.343697536
SRX2437029,0.2845174737
SRX2437030,0.4537083088
SRX2437031,0.3922855893
SRX2437032,0.4420898862
SRX2437033,-1.381777666
SRX2437034,3.5979350246
SRX2437035,1.9252516986
SRX2437036,1.3058058015
SRX2437037,-1.0106264263
SRX2437038,0.1987304313
SRX2437039,-0.09252180680000001
SRX2437040,1.9606263262999999
SRX2437041,0.011107645400000001
SRX2437042,-1.16361204
SRX2437043,-0.9130168422
SRX2437044,-1.0989472361
SRX4705203,4.6641992006
SRX4705204,-0.09559079620000001
SRX4705205,0.0555265745
SRX4705206,0.2511262496
SRX4705207,1.880308569
SRX4705208,1.6589694984999999
SRX4705209,1.4858630081
SRX4705210,0.0203337323
SRX4705211,-0.1355982345
SRX4705212,2.79798e-05
SRX4705213,0.1723237698
SRX4705214,0.3104454452
SRX4705215,-0.1735100956
SRX4705216,0.13399882100000002
SRX4705217,-0.2221846205
SRX4705218,-0.2210733199
SRX4705219,0.9100745160000001
SRX4705220,1.4816671086
SRX4705221,-0.1699111673
SRX4705222,0.8765276599
SRX4705223,4.5435789812
SRX4705224,4.4839364303
SRX4705225,0.032771716
SRX4705226,-0.21040766630000002
SRX4705227,-0.4669660385
SRX4705228,2.0845651093
SRX4705229,1.8940298216
SRX4705230,2.7731753703
SRX4705231,-0.3786217208
SRX4705232,0.3387774631
SRX4705233,-0.032451339
SRX4705234,0.35150804300000005
SRX4705235,-0.1213272162
SRX4705236,0.2071506515
SRX4705237,-0.0728660087
SRX4705238,-0.09080200520000001
SRX2038319,-0.7952833077
SRX2038320,-0.6626886663
SRX2038321,-0.4599642673
SRX2038322,-0.13393276980000002
SRX2038323,0.463384232
SRX2038324,0.47301946450000004
SRX2038325,-0.9822016691000001
SRX2038326,-0.9762708625000001
SRX2038327,-1.2241527369
SRX2038328,-1.0607482929
SRX2038329,0.0946892476
SRX2038330,0.44073620090000004
SRX2038331,0.6585242558000001
SRX2038332,-0.2793603774
SRX2038334,0.6066995486
SRX2038335,0.2565128203
SRX2038336,0.2210232228
SRX2038337,0.013274876900000001
SRX2038338,0.1822378831
SRX2038339,0.0633151304
SRX2038340,-0.8026590714
SRX2038341,-0.30645869940000003
SRX2038342,0.20922525050000002
SRX2038343,0.0864928076
SRX2038344,0.8021925160000001
SRX2038345,0.7122686541000001
SRX2038346,-0.2840256057
SRX2038347,-0.6153440197000001
SRX2038348,-0.2485889138
SRX2038349,0.5079709115000001
SRX2038350,-0.213976474
SRX2038351,0.1741362985
SRX2038352,0.41051654930000003
SRX2038353,0.46303683830000003
SRX2038354,-0.3082670161
SRX2038355,0.4702612806
SRX2038356,0.3538166193
SRX2038357,0.6130454246
SRX2038358,0.46676054170000003
SRX2038359,-0.15398121450000002
SRX2038360,0.2418421943
SRX2038361,0.6120221130000001
SRX2038362,0.8635013315000001
SRX2038363,0.5391560045
SRX2038364,0.36767532950000004
SRX2038365,-0.1605474983
SRX2038366,-0.5290265697000001
SRX2038367,0.5159217431
SRX2038368,0.49046683490000004
SRX2038369,0.7044411228
SRX2038370,1.1489008659
SRX2038371,0.8990900553000001
SRX2038372,1.2647514699
SRX2038373,0.8654228276
SRX2038374,1.0540065597
SRX2038375,0.3144263919
ERX530520,0.1156084413
ERX530521,-0.2928075298
ERX530522,-0.44847347930000003
ERX530523,-0.5172055623
ERX530524,-0.1156084413
ERX530525,-0.4753059525
ERX530526,0.1613726395
ERX530527,-0.9375615481
ERX3212443,-1.0507334676
ERX3212444,-1.2545469355
ERX3212445,-1.5339352332
ERX3212446,-1.4467207427
ERX3212447,-1.071079866
ERX3212448,-0.6631258979
ERX3212449,0.0325053476
ERX3212450,-0.2477098854
ERX3212451,0.2152045378
ERX3212452,1.9876186542
ERX3212453,1.884498655
ERX3212454,1.181979766
SRX7478973,-0.061687299300000005
SRX7478974,0.2861050603
SRX7478975,-0.2244177611
SRX7478976,-0.6792751721
SRX7478977,-0.1254781782
SRX7478978,-0.37100905440000004
SRX7478979,-0.4475104895
SRX7478980,-0.4740748474
SRX7478981,-0.6983129134
SRX7478982,-0.3901874336
SRX7478983,-0.5920856280000001
SRX7478984,-0.7060411547000001
ERX1521038,-0.7903819965000001
ERX1521039,0.1812825355
ERX1521040,-1.0614817433
ERX1521041,-0.015017509000000002
ERX1521042,-0.4863845423
ERX1521043,1.0344772937
ERX1521044,-0.4536806121
ERX1521045,0.4536806121
SRX621182,-0.1835844657
SRX621183,-0.5564941804
SRX621184,-0.7874731409
SRX621185,-0.7224305678
SRX621188,-0.6005423959
SRX621189,-0.9419219943
SRX621190,0.3173479876
SRX621191,-0.3173479876
SRX621192,-0.8085649884
SRX621193,-0.7204125097
SRX6489436,-0.6762628963
SRX6489437,0.46878274280000004
SRX6489438,0.2061595557
SRX6489439,0.18535784360000002
SRX6489440,-0.23516647470000002
SRX6489441,0.049808631000000006
SRX6489442,1.1246565216
SRX6489443,0.7603705991
SRX6489444,1.3152864481
SRX6489445,0.7226516282000001
SRX6489446,0.47152791990000004
SRX6489447,0.7066307135000001
SRX6489448,1.6855380059
SRX6489449,0.8086617253
SRX6489450,0.40224193150000004
SRX6489451,0.0058883679
SRX6489452,0.5234029089000001
SRX6489453,0.6862097967
SRX6489454,0.0838839519
SRX6489455,-0.0593691598
SRX6489456,0.8162748240000001
SRX6489457,1.3280402798
SRX6489458,2.0550569371
SRX6489459,1.6610610417
SRX6489460,1.5539934009
SRX6489461,2.3832559261
SRX6489462,1.5267643793999999
SRX6489463,1.8289534224000001
SRX6489464,2.08216134
SRX6489465,1.4741475203
SRX6489466,1.4270504527
SRX6489467,1.3234099209
SRX6489468,1.8522736753
SRX6489469,1.1425598618
SRX6489470,1.9201355351
SRX6489471,1.6094170021
SRX6452027,-2.0098758799
SRX6452029,0.0099959361
SRX6452030,-1.7232227271
SRX6452031,0.7889690881
SRX6452044,1.4166923653
SRX6452045,0.018443098300000002
SRX6452046,-0.22646096040000002
SRX6452047,-0.8203861455
SRX6452048,-0.0099959361
SRX6452059,-3.0676992126
SRX1828491,-0.3013539072
SRX1828492,-0.2114394407
SRX1828493,0.001482603
SRX1828494,-1.668417701
SRX1828495,1.1497675548
SRX1828496,1.3406796723
SRX1828497,1.6570384193
SRX1828498,2.0323392879
SRX1828499,0.1413142839
SRX1828500,0.0236304204
SRX1828501,0.6179173087000001
SRX1828502,1.1390299714
SRX1828503,1.1545633063
SRX1828504,1.5821772666
SRX1828505,0.3620757629
SRX1828506,0.5371967463
SRX1828507,-0.022375013500000002
SRX1828508,0.022375013500000002
SRX3796953,0.1868456372
SRX3796954,-0.1868456372
SRX3796955,-3.5196715982
SRX3796956,-2.4619637024
SRX3796957,-0.4301599525
SRX3796958,-0.5577935895
SRX3796959,-0.5641779736
SRX3796960,-0.9264453109
SRX3796961,-3.4137001575
SRX3796962,-1.6861386688
SRX3796963,-3.5799417431
SRX3796964,-2.0671043065
SRX3796965,-0.9704830007
SRX3796966,-0.7005863812
SRX3796967,-2.1320866307
SRX3796968,-2.7171445962
SRX3796969,-0.9642943954000001
SRX3796970,0.0653793017
SRX3796971,-0.4559208301
SRX3796972,0.0172864574
SRX3796973,-2.9260624624
SRX3796974,-2.1661147208
SRX3796975,-2.3432034726
SRX3796976,-1.5412538691000002
SRX3796977,0.5585684461
SRX3796978,-0.43772094910000003
SRX3796979,-2.583200558
SRX3796980,-2.662876221
SRX3796981,-2.1232052054
SRX3796982,-1.3994294409
SRX3796983,-1.04705926
SRX3796984,-0.8171113237000001
SRX3796985,-2.2250095688
SRX3796986,-2.918702539
SRX3796987,-1.2258824858
SRX3796988,-0.6976078446
SRX2568270,0.0782246211
SRX2568271,-2.0029983798
SRX2568272,-1.0989780967
SRX2568273,-1.6745534378
SRX2568274,-1.7567571646
SRX2568275,-0.0782246211
SRX2568276,-0.4168148723
SRX2568277,-1.6268831175
SRX2568278,-0.7785431136000001
SRX2568279,-1.833903603
SRX3421856,-0.10399231560000001
SRX3421857,0.10399231560000001
SRX3421858,-0.1415480423
SRX3421859,-0.0805835062
SRX3421860,-0.1803560589
SRX3421861,-0.8433942602000001
SRX3421868,0.049555281900000005
SRX3421869,0.2770877174
SRX2606337,0.5068459375000001
SRX2606338,0.4083973255
SRX2606339,-1.1628249858
SRX2606340,-1.6633018220000002
SRX2606341,-2.0322876938
SRX2606342,-2.0843748075
SRX2606343,-1.0070235553
SRX2606344,-2.1682252552
SRX2606345,-1.9352816865
SRX2606346,-0.6842531523000001
SRX2606347,-0.2626068627
SRX2606348,0.0230692548
SRX2606349,-1.2047303152
SRX2606350,-1.96968343
SRX2606351,-2.3146532538
SRX2606352,-1.7385975295
SRX2606353,-0.6690593775
SRX2606354,-1.9360038335
SRX2606355,-2.3660315227
SRX2606356,-1.6773436143
SRX2606357,-0.2442390748
SRX2606358,-0.2552755563
SRX2606359,-1.3202327906
SRX2606360,-1.6292306550000002
SRX2606361,-1.8372789832
SRX2606362,-1.5490346389
SRX2606363,-0.6477719755
SRX2606364,-1.907652536
SRX2606365,-1.7092932644
SRX2606366,-1.5716499797
SRX3648427,1.2561085584
SRX3648428,0.43092945250000003
SRX3648429,0.4878462817
SRX3648430,0.16457704880000001
SRX3648431,0.1430860006
SRX3648432,-0.33565713140000003
SRX3648433,0.2565735132
SRX3648434,-0.1758879438
SRX3648435,-0.4776601767
SRX3648436,-0.6063665121
SRX3648437,-1.1405318626
SRX3648438,-0.3428357259
SRX3648439,-0.3328627274
SRX3648440,-0.6668479112
SRX3648441,-0.7139248084
SRX3648442,0.3181332054
SRX3648443,-0.3047197544
SRX3648444,0.0628302432
SRX3648445,0.11683029760000001
SRX3648446,-0.1995186053
SRX3648447,-0.3176212311
SRX3648448,0.6585617672
SRX3648449,0.3136879712
SRX3648450,-0.2149532159
SRX3648451,-0.1229647672
SRX3648452,-0.41643380680000003
SRX3648453,-0.2178979484
SRX3648454,0.3091915032
SRX3648455,-0.6476335433
SRX3648456,-0.0135476226
SRX3648457,0.27397911070000003
SRX3648458,0.07779453780000001
SRX3648459,-0.3869257816
SRX3648460,-0.16426111370000002
SRX3648461,-0.4265746521
SRX3648462,-0.6610036059000001
SRX3648463,-0.08629135900000001
SRX3648464,-0.2979323161
SRX3648465,0.046875419200000004
SRX3648466,0.4161849922
SRX3648467,-0.2387912073
SRX3648468,-0.5327782594
SRX3648469,1.3656201138
SRX3648470,2.5988983933
SRX3648471,2.8747083164
SRX3648472,2.0510184378
SRX3648473,2.0327463153
SRX3648475,-0.24128987070000002
SRX3648476,-0.3274378334
SRX3648477,-1.0823728197
SRX3648478,0.9484231616000001
SRX3648479,0.115365324
SRX3648480,-0.2356642626
SRX3648481,-0.3481186421
SRX3648482,-0.944949663
SRX3648483,-1.0083979315
SRX1429221,0.1896548187
SRX1429222,-0.3041258902
SRX1429223,0.1144710714
SRX1429224,0.0671276999
SRX1429225,-0.0863752176
