,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.19251184999999982,0.02191795130856084,2.0,29.0,-0.20801018199999974,30.0,-0.17701351799999987,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.2558596125,0.22256738966060174,2.0,31.0,-1.0984807019999998,32.0,-1.4132385230000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.29175745350000026,0.026744897663498537,2.0,33.0,-0.2728459550000002,34.0,-0.31066895200000033,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.36790654899999975,0.41409500487133877,2.0,35.0,-0.6607159349999998,36.0,-0.07509716299999969,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.11291422899999981,0.09254908557118584,2.0,37.0,0.04747214300000024,38.0,0.17835631499999938,,,,,,,,
20,misc__wt_no_te,0.0072772630000002,0.14753806182559742,2.0,39.0,-0.09704790099999984,40.0,0.11160242700000024,,,,,,,,
21,misc__bw_delcbl,-0.5319521534999998,0.15288414476607837,2.0,41.0,-0.6400575689999997,42.0,-0.423846738,,,,,,,,
22,misc__bw_delfabr,-0.6055206625,0.09159995381646878,2.0,43.0,-0.6702916109999997,44.0,-0.5407497140000004,,,,,,,,
23,misc__bw_delfadr,-0.33200714350000027,0.09136057412940728,2.0,45.0,-0.3966088250000004,46.0,-0.2674054620000001,,,,,,,,
24,misc__nitr_031,-0.2738561690000001,,1.0,47.0,-0.2738561690000001,,,,,,,,,,
25,omics__wt_glu,0.7308804109999998,0.09761532888169298,2.0,48.0,0.6618559499999996,49.0,0.7999048719999999,,,,,,,,
26,omics__wt_gly,1.8503284610000006,0.052661545597844854,2.0,50.0,1.8875657970000013,51.0,1.813091125,,,,,,,,
27,omics__wt_thr,0.7586049404999997,0.1526989535000857,2.0,52.0,0.6506304749999998,53.0,0.8665794059999996,,,,,,,,
28,omics__bw_ac,-0.6843422195,0.3848394467994918,2.0,54.0,-0.41221963699999975,55.0,-0.9564648020000002,,,,,,,,
29,omics__bw_fum,-0.8294043009999998,0.13878371783583607,2.0,56.0,-0.7312693929999998,57.0,-0.927539209,,,,,,,,
30,omics__bw_glc,-0.531768841499999,0.19327980601552677,2.0,58.0,-0.6684383029999985,59.0,-0.3950993799999996,,,,,,,,
31,omics__bw_pyr,-0.6275322055000001,0.36289500727090657,2.0,60.0,-0.3709266850000006,61.0,-0.8841377259999996,,,,,,,,
32,ompr__wt_nacl,0.2811230960000004,0.14482022337300163,2.0,62.0,0.1787197340000004,63.0,0.3835264580000004,,,,,,,,
33,ompr__bw_delompr_nacl,1.3476457000000002,0.02518348497537864,2.0,64.0,1.3298382870000005,65.0,1.365453113,,,,,,,,
34,minspan__wt_ade,-0.3744182370000004,,1.0,66.0,-0.3744182370000004,,,,,,,,,,
35,minspan__wt_glc,-0.3446627159999999,0.17254697617531528,3.0,67.0,-0.3360772970000001,68.0,-0.5213421330000001,69.0,-0.1765687179999995,,,,,,
36,minspan__wt_glc_anaero,-1.0548164720000002,0.5660988448283534,2.0,70.0,-1.455108804,71.0,-0.6545241400000004,,,,,,,,
37,minspan__wt_trp,-0.8498455820000004,,1.0,72.0,-0.8498455820000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.14919129799999986,,1.0,73.0,-0.14919129799999986,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.47673300700000004,,1.0,74.0,-0.47673300700000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.8995322620000001,,1.0,75.0,-0.8995322620000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.07415351,,1.0,76.0,-1.07415351,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5687490459999998,,1.0,77.0,-0.5687490459999998,,,,,,,,,,
43,cra_crp__wt_ac,0.006368212500000414,0.13192244507041437,2.0,78.0,0.09965146800000024,79.0,-0.08691504299999941,,,,,,,,
44,cra_crp__wt_fru,0.3780421855,0.06074124395742285,2.0,80.0,0.3350916399999999,81.0,0.4209927310000001,,,,,,,,
45,cra_crp__delcra_ac,-1.4358285359999998,0.10047063030676481,2.0,82.0,-1.506872,83.0,-1.3647850719999999,,,,,,,,
46,cra_crp__delcra_fru,-0.8620597189999999,0.13696246532594084,2.0,84.0,-0.9589068070000001,85.0,-0.7652126309999998,,,,,,,,
47,cra_crp__delcra_glc,-0.0009134409999989046,0.00914207326530375,2.0,86.0,-0.007377862999999429,87.0,0.00555098100000162,,,,,,,,
48,rpoB__wt_031,0.22898718199999998,,1.0,88.0,0.22898718199999998,,,,,,,,,,
49,rpoB__wt_044,0.5175326439999992,,1.0,89.0,0.5175326439999992,,,,,,,,,,
50,rpoB__wt_lb,0.0978537075000001,0.0031770498597540023,2.0,90.0,0.10010022099999992,91.0,0.09560719400000027,,,,,,,,
51,rpoB__rpoBE546V_031,0.828894805,,1.0,92.0,0.828894805,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.579668334,,1.0,93.0,0.579668334,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6669728025000001,0.08155352491915431,2.0,94.0,0.7246398530000002,95.0,0.609305752,,,,,,,,
54,rpoB__rpoBE546V_glc,0.06531327600000036,,1.0,96.0,0.06531327600000036,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23529887800000004,0.008553357372491185,2.0,97.0,-0.22925074099999956,98.0,-0.2413470150000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7514053540000001,0.010730803609701038,2.0,99.0,0.7438175299999994,100.0,0.7589931780000008,,,,,,,,
57,crp__wt_fru,-0.78279589,,1.0,101.0,-0.78279589,,,,,,,,,,
58,crp__wt_glyc,-1.5213401309999999,0.1512318617855089,2.0,102.0,-1.4144030559999998,103.0,-1.628277206,,,,,,,,
59,crp__delar1_glyc,-0.523681436,0.18802871438581728,2.0,104.0,-0.390725057,105.0,-0.6566378149999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.44694072833333315,0.22274884874908907,3.0,106.0,-0.5660724779999997,107.0,-0.189959633,108.0,-0.5847900739999998,,,,,,
61,crp__delar2_glyc,-0.2940551089999997,0.07934878480391751,3.0,109.0,-0.3462845759999995,110.0,-0.202746114,111.0,-0.3331346369999997,,,,,,
62,crp__delcrp_fru,-0.748941464,0.09286211525302472,3.0,112.0,-0.8147989789999999,113.0,-0.6427292619999996,114.0,-0.7892961510000003,,,,,,
63,crp__delcrp_glc,-0.8753681920000002,0.018304949267659094,3.0,115.0,-0.8839160760000002,116.0,-0.8543529410000001,117.0,-0.8878355590000001,,,,,,
64,crp__delcrp_glyc,-0.48661865900000006,0.12913823141246708,3.0,118.0,-0.5414552170000002,119.0,-0.3391112600000001,120.0,-0.5792894999999998,,,,,,
65,glu__glu_ale3,0.2625605130000004,,1.0,121.0,0.2625605130000004,,,,,,,,,,
66,glu__glu_ale4,0.33565923899999994,,1.0,122.0,0.33565923899999994,,,,,,,,,,
67,glu__glu_ale5,0.21117504099999973,,1.0,123.0,0.21117504099999973,,,,,,,,,,
68,glu__glu_ale6,0.2451352999999994,,1.0,124.0,0.2451352999999994,,,,,,,,,,
69,glu__glu_ale8,0.5675642430000005,,1.0,125.0,0.5675642430000005,,,,,,,,,,
70,glu__glu_ale9,0.3530344430000003,,1.0,126.0,0.3530344430000003,,,,,,,,,,
71,glu__glu_ale10,0.16102236099999967,,1.0,127.0,0.16102236099999967,,,,,,,,,,
72,42c__wt_42c,-0.8325082669999997,,1.0,128.0,-0.8325082669999997,,,,,,,,,,
73,42c__42c_ale1,-0.18902802299999968,,1.0,129.0,-0.18902802299999968,,,,,,,,,,
74,42c__42c_ale2,0.5345960600000002,,1.0,130.0,0.5345960600000002,,,,,,,,,,
75,42c__42c_ale3,-0.27782182899999963,,1.0,131.0,-0.27782182899999963,,,,,,,,,,
76,42c__42c_ale4,0.2997462759999996,,1.0,132.0,0.2997462759999996,,,,,,,,,,
77,42c__42c_ale5,0.3917970190000002,,1.0,133.0,0.3917970190000002,,,,,,,,,,
78,42c__42c_ale6,-0.5831461490000001,,1.0,134.0,-0.5831461490000001,,,,,,,,,,
79,42c__42c_ale8,-0.028184521000000018,,1.0,135.0,-0.028184521000000018,,,,,,,,,,
80,42c__42c_ale9,0.28631220699999993,,1.0,136.0,0.28631220699999993,,,,,,,,,,
81,42c__42c_ale10,-0.08490248399999968,,1.0,137.0,-0.08490248399999968,,,,,,,,,,
82,ssw__wt_ac,-1.120301809,,1.0,138.0,-1.120301809,,,,,,,,,,
83,ssw__wt_glc,-0.6293956079999985,,1.0,139.0,-0.6293956079999985,,,,,,,,,,
84,ssw__wt_glyc,-1.198091909,,1.0,140.0,-1.198091909,,,,,,,,,,
85,ssw__wt_xyl,-1.4609632,,1.0,141.0,-1.4609632,,,,,,,,,,
86,ssw__glc_ale1,-1.377453477,,1.0,142.0,-1.377453477,,,,,,,,,,
87,ssw__glc_ale2,0.5781832199999997,,1.0,143.0,0.5781832199999997,,,,,,,,,,
88,ssw__glc_ale3,0.015244367000000203,,1.0,144.0,0.015244367000000203,,,,,,,,,,
89,ssw__glyc_ale1,-1.011674345,,1.0,145.0,-1.011674345,,,,,,,,,,
90,ssw__glyc_ale2,-0.08328667999999961,,1.0,146.0,-0.08328667999999961,,,,,,,,,,
91,ssw__xyl_ale1,0.4223767839999999,,1.0,147.0,0.4223767839999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.34250012399999985,,1.0,148.0,-0.34250012399999985,,,,,,,,,,
93,ssw__xyl_ale3,0.3343851770000006,,1.0,149.0,0.3343851770000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.06777941899999984,,1.0,150.0,-0.06777941899999984,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3211799229999999,,1.0,151.0,0.3211799229999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9013501020000004,,1.0,152.0,0.9013501020000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2395281220000003,,1.0,153.0,0.2395281220000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3712062630000004,,1.0,154.0,0.3712062630000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8385734139999999,,1.0,155.0,-0.8385734139999999,,,,,,,,,,
100,ica__wt_glc,-0.046613254500000124,0.1328998746166518,6.0,156.0,-0.08709236000000065,157.0,-0.11467406600000007,158.0,-0.2533805090000003,159.0,0.09157184699999997,180.0,-0.005523882999999508,181.0,0.08941944399999979
101,ica__arg_sbt,-0.12462374199999982,0.06598767151080408,2.0,160.0,-0.0779634119999999,161.0,-0.17128407199999973,,,,,,,,
102,ica__cytd_rib,-0.4916063604999996,0.17915241498239778,2.0,162.0,-0.6182862479999995,163.0,-0.3649264729999997,,,,,,,,
103,ica__gth,-1.3805252885,0.4274787041255299,2.0,164.0,-1.078252198,165.0,-1.6827983789999998,,,,,,,,
104,ica__leu_glcr,0.10955249150000014,0.13988238853263835,2.0,166.0,0.20846427700000006,167.0,0.010640706000000222,,,,,,,,
105,ica__met_glc,0.19537955950000008,0.014648748641073687,2.0,168.0,0.18502132999999965,169.0,0.2057377890000005,,,,,,,,
106,ica__no3_anaero,-0.22770501500000018,0.06900889271365437,2.0,170.0,-0.2765016710000001,171.0,-0.17890835900000024,,,,,,,,
107,ica__phe_acgam,0.2292353829999998,0.12440851416017172,2.0,172.0,0.14126527899999974,173.0,0.31720548699999984,,,,,,,,
108,ica__thm_gal,-0.2423914475000002,0.0051566674185778046,2.0,174.0,-0.2460377620000003,175.0,-0.2387451330000001,,,,,,,,
109,ica__tyr_glcn,0.27419730100000006,0.09532037705379932,2.0,176.0,0.206795616,177.0,0.34159898600000016,,,,,,,,
110,ica__ura_pyr,-0.402257289,0.2942817485795017,2.0,178.0,-0.19416866899999974,179.0,-0.6103459090000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15382131050000014,0.44464227025571906,2.0,182.0,0.16058825400000032,183.0,-0.4682308750000006,,,,,,,,
112,ica__ade_glc,-0.11987881499999985,0.4277241840227938,2.0,184.0,-0.4223254860000001,185.0,0.1825678560000004,,,,,,,,
113,ytf__wt_glc,0.3099754524999998,0.05997720235242859,2.0,186.0,0.3523857389999998,187.0,0.2675651659999998,,,,,,,,
114,ytf__delyafC,-0.12081626000000023,0.08852178152635558,2.0,188.0,-0.1834106120000003,189.0,-0.05822190800000016,,,,,,,,
115,ytf__delyeiE,-0.04289124250000009,0.1830713902683511,2.0,190.0,0.08655977899999989,191.0,-0.17234226400000008,,,,,,,,
116,ytf__delyiaJ,-0.14975188949999962,0.06570386218336002,2.0,192.0,-0.19621153599999985,193.0,-0.1032922429999994,,,,,,,,
117,ytf__delyieP,-0.19839691449999997,0.38477974153131494,2.0,194.0,-0.4704772789999998,195.0,0.07368344999999987,,,,,,,,
118,ytf__wt_ph5,-0.3862249630000001,0.07355643360218071,2.0,196.0,-0.3342127100000001,197.0,-0.4382372160000001,,,,,,,,
119,ytf__wt_ph8,0.33720613749999995,0.09615066678601612,2.0,198.0,0.4051949260000001,199.0,0.26921734899999983,,,,,,,,
120,ytf__delybaO,-0.2726096220000005,0.46836308293390266,2.0,200.0,-0.6037923340000004,201.0,0.05857308999999944,,,,,,,,
121,ytf__delybaQ,0.11801472400000002,0.106318399144537,2.0,202.0,0.19319318500000016,203.0,0.04283626299999988,,,,,,,,
122,ytf__delybiH,-0.052930078499999755,0.16213273094004552,2.0,204.0,0.0617150750000004,205.0,-0.1675752319999999,,,,,,,,
123,ytf__delydcI_ph5,-0.3684901319999998,0.06151956558386275,2.0,206.0,-0.4119910339999997,207.0,-0.3249892299999999,,,,,,,,
124,ytf__delydcI_ph8,0.38307161099999965,0.13037858418681808,2.0,208.0,0.4752631919999999,209.0,0.2908800299999994,,,,,,,,
125,ytf__delyddM,-0.08057576300000013,0.031060965025882906,2.0,210.0,-0.10253918200000013,211.0,-0.05861234400000015,,,,,,,,
126,ytf__delyheO,-0.252268811,0.0931051670718334,2.0,212.0,-0.18643351600000013,213.0,-0.31810410599999983,,,,,,,,
127,fps__bw_glc,-0.3770275645000001,0.15608257258514832,2.0,214.0,-0.48739461,215.0,-0.2666605190000002,,,,,,,,
128,fps__fps_thrA_ale1,0.11485817550000023,0.09283880065446767,2.0,216.0,0.04921123000000005,217.0,0.1805051210000004,,,,,,,,
129,fps__fps_thrA_ale2,0.03665684399999991,0.20068121360946675,2.0,218.0,-0.1052462030000001,219.0,0.17855989099999992,,,,,,,,
130,fps__fps_serB_ale1,-0.7338672035,0.20378878598532896,2.0,220.0,-0.5897667709999999,221.0,-0.8779676360000002,,,,,,,,
131,fps__fps_serB_ale4,-1.443035525,0.31349214983913265,2.0,222.0,-1.66470795,223.0,-1.2213631,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7444407575,0.03633337309661898,2.0,224.0,-0.7701323320000002,225.0,-0.7187491829999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3912641455000001,0.040357751133589644,2.0,226.0,-0.3627269059999998,227.0,-0.4198013850000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.7152243330000001,,1.0,228.0,-0.7152243330000001,,,,,,,,,,
135,pal__lyx_ale2,-0.1864583240000002,0.3598831898811399,2.0,229.0,0.06801751999999972,230.0,-0.4409341680000001,,,,,,,,
136,pal__lyx_ale4,-0.047236549000000405,0.15451684654566378,2.0,231.0,-0.15649645900000042,232.0,0.06202336099999961,,,,,,,,
137,pal__5drib_ale10_f18,1.4823829334999998,0.0015593719779487016,2.0,233.0,1.481280291,234.0,1.4834855759999996,,,,,,,,
138,pal__5drib_ale10,5.031643809,,1.0,235.0,5.031643809,,,,,,,,,,
139,pal__arab_ale14_f9,0.7814943445,0.17178595755533188,2.0,236.0,0.6600233290000004,237.0,0.9029653599999996,,,,,,,,
140,pal__arab_ale14,0.8493025589999998,0.0688304217905103,2.0,238.0,0.897973017,239.0,0.8006321009999997,,,,,,,,
141,pal__arab_ale16,1.2433695614999998,0.030734896168767248,2.0,240.0,1.221636708,241.0,1.2651024149999994,,,,,,,,
142,pal__tartr_ale26_f10,-1.62198558,0.1246390267281977,2.0,242.0,-1.533852479,243.0,-1.710118681,,,,,,,,
143,pal__tartr_ale26,-1.0100264255,0.2119704385361532,2.0,244.0,-0.8601406909999998,245.0,-1.1599121600000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.3449645785000002,0.5068667972587938,2.0,246.0,-0.9865556290000002,247.0,-1.7033735280000002,,,,,,,,
145,pal__tartr_ale28,-1.1478392059999998,0.5365220106691541,2.0,248.0,-0.7684608539999997,249.0,-1.5272175579999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.1703931179999998,0.12755500215773646,2.0,250.0,-0.08019811099999963,251.0,-0.26058812499999995,,,,,,,,
147,efeU__delmenFentC,-0.37917165399999986,0.016249271405259936,2.0,252.0,-0.3906616239999998,253.0,-0.3676816839999999,,,,,,,,
148,efeU__menFentC_ale39,0.6669579059999999,0.16693837782451962,2.0,254.0,0.7850011649999997,255.0,0.5489146470000001,,,,,,,,
149,efeU__menFentC_ale29,0.07009206400000025,0.12312513797973475,2.0,256.0,-0.016970555999999526,257.0,0.15715468400000002,,,,,,,,
150,efeU__menFentC_ale30,0.6487195689999998,0.17388426793712475,2.0,258.0,0.7716743139999993,259.0,0.5257648240000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05132728499999972,0.0005246011067489026,2.0,260.0,-0.051698233999999836,261.0,-0.0509563359999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3398079670000005,0.035892511110432186,2.0,262.0,-0.3144281290000004,263.0,-0.3651878050000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2953535585,0.06167903301226273,2.0,264.0,0.3389672209999999,265.0,0.2517398960000001,,,,,,,,
154,misc2__salc_glc,-0.710093474,0.48325806383385456,2.0,266.0,-0.36837842,267.0,-1.051808528,,,,,,,,
155,misc2__dbcn_glc,-1.1528238069999999,0.5364617312302714,2.0,268.0,-1.532159535,269.0,-0.7734880789999998,,,,,,,,
156,misc2__tyr_glc,-0.0837392884999999,0.06109394881987864,2.0,270.0,-0.12693923399999996,271.0,-0.04053934299999984,,,,,,,,
157,misc2__arg_cytd,0.0670036620000003,0.0013698015996601567,2.0,272.0,0.06603506600000042,273.0,0.06797225800000017,,,,,,,,
158,misc2__delyheO_pyr,-0.07978992799999984,0.06958324868195465,2.0,274.0,-0.030587140999999818,275.0,-0.12899271499999987,,,,,,,,
159,misc2__dellon_glc,0.3000699390000001,0.07098491958424263,2.0,276.0,0.35026385699999985,277.0,0.2498760210000004,,,,,,,,
160,nquinone__delubiC,0.2185677720000001,0.025083913026879224,2.0,278.0,0.236304777,279.0,0.20083076700000024,,,,,,,,
161,nquinone__ubiC_ale1,-0.068415259,0.04497523831780419,2.0,280.0,-0.03661296299999961,281.0,-0.1002175550000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.10008926649999994,0.0785303280599572,2.0,282.0,-0.1556185939999999,283.0,-0.044559938999999986,,,,,,,,
163,nquinone__ubiC_ale3,-0.11515500649999977,0.051176656005584485,2.0,284.0,-0.07896764599999972,285.0,-0.1513423669999998,,,,,,,,
164,nquinone__ubiC_ale4,0.07183684950000035,0.05875282999024119,2.0,286.0,0.03029232500000045,287.0,0.11338137400000026,,,,,,,,
165,nquinone__delpdhR,-0.5354730525,0.22437672600702005,2.0,288.0,-0.6941313569999998,289.0,-0.37681474800000014,,,,,,,,
166,quinone__glu_ale4,1.0677409985000001,0.024635974316027355,2.0,290.0,1.0503207339999996,291.0,1.0851612630000007,,,,,,,,
167,quinone__delmenF,0.06636641500000007,0.2236031943219159,2.0,292.0,-0.09174492,293.0,0.22447775000000011,,,,,,,,
168,quinone__menF_ale5,0.2139706984999998,0.036037197178677934,2.0,294.0,0.18848855199999992,295.0,0.2394528449999997,,,,,,,,
169,quinone__menF_ale6,-0.02385189300000024,0.008088093838392006,2.0,296.0,-0.029571039000000358,297.0,-0.01813274700000012,,,,,,,,
170,quinone__menF_ale7,-0.06540770799999995,0.011767263759000812,2.0,298.0,-0.07372842000000013,299.0,-0.05708699599999977,,,,,,,,
171,quinone__menF_ale8,0.8322723890000003,0.1967238325257997,2.0,300.0,0.6931676330000007,301.0,0.971377145,,,,,,,,
172,quinone__delmenFubiC,-0.2042230404999996,0.00317103096683257,2.0,302.0,-0.20646529799999944,303.0,-0.20198078299999975,,,,,,,,
173,quinone__menFubiC_ale1,-0.14329852100000015,0.07172990324727112,2.0,304.0,-0.19401922200000052,305.0,-0.0925778199999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.2906888605,0.057512768342792835,2.0,306.0,-0.3313565289999998,307.0,-0.25002119200000017,,,,,,,,
175,quinone__menFubiC_ale3,0.32269059899999997,0.01806384317028646,2.0,308.0,0.3099175330000001,309.0,0.3354636649999998,,,,,,,,
176,quinone__menFubiC_ale4,0.511671207,0.10839372643462039,2.0,310.0,0.4350252680000004,311.0,0.5883171459999996,,,,,,,,
177,oxyR__wt_glc,0.3417843030000003,0.10639126649833755,2.0,312.0,0.26655431700000065,313.0,0.4170142889999999,,,,,,,,
178,oxyR__wt_h2o2,0.4147882745000002,0.08115780392277178,2.0,314.0,0.3574010410000001,315.0,0.4721755080000003,,,,,,,,
179,oxyR__glu_ale4,1.1614000614999993,0.0854911932799747,2.0,316.0,1.1009486589999993,317.0,1.221851463999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8801319114999999,0.17276158106560682,2.0,318.0,1.002292797,319.0,0.7579710259999999,,,,,,,,
181,oxyR__oxyR_ale17,0.10862096100000017,0.1974965277035821,2.0,320.0,0.2482720949999999,321.0,-0.03103017299999955,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.41310650250000014,0.06955707653866261,2.0,322.0,0.36392222200000013,323.0,0.4622907830000002,,,,,,,,
183,oxyR__oxyR_ale18,0.25925786299999976,0.1433882472882846,2.0,324.0,0.15786706100000014,325.0,0.36064866499999937,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.08177524300000005,0.07124610927286394,2.0,326.0,-0.1321538499999999,327.0,-0.0313966360000002,,,,,,,,
185,oxyR__oxyR_ale19,0.23452468149999994,0.06800875734681068,2.0,328.0,0.2826141350000002,329.0,0.18643522799999968,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2037362804999998,0.030114606543961864,2.0,330.0,0.1824420379999996,331.0,0.22503052300000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.6815586850000002,0.0873602582290936,2.0,332.0,-0.7433317160000001,333.0,-0.6197856540000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4333535424999999,0.00015905023539905985,2.0,334.0,-0.4334660079999999,335.0,-0.4332410769999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.44604290150000026,0.09923784973784332,2.0,336.0,0.3758711449999996,337.0,0.5162146580000009,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7025453305000005,0.018462595533440172,2.0,338.0,0.7156003570000005,339.0,0.6894903040000004,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2509425835,0.5708828443458283,2.0,340.0,1.6546177139999996,341.0,0.8472674530000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5360703109999991,0.07788002104518411,2.0,342.0,0.4810008199999984,343.0,0.5911398019999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.11590576549999998,0.3291100943898392,2.0,344.0,0.11681021400000002,345.0,-0.348621745,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5081624665,0.026452477896779698,2.0,346.0,0.5268671930000002,347.0,0.4894577399999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.031078827999999614,0.1727983329405589,2.0,348.0,-0.1532657009999996,349.0,0.09110804500000036,,,,,,,,
196,svns_pgi__PaePgi24_90,0.24730397400000026,0.07650889715584228,2.0,350.0,0.3014039340000005,351.0,0.193204014,,,,,,,,
197,abx_media__m9_ctrl,0.9128404999999997,0.09375419351622724,2.0,352.0,0.9791347259999998,353.0,0.8465462739999996,,,,,,,,
198,abx_media__rpmi_ctrl,0.8103668465,0.14423094815872603,2.0,354.0,0.7083801649999995,355.0,0.9123535280000006,,,,,,,,
199,abx_media__camhb_ctrl,0.6302573785000001,0.20555949874514481,2.0,356.0,0.7756098939999996,357.0,0.4849048630000006,,,,,,,,
200,abx_media__m9_mero,0.36162113350000036,0.2290671095364137,2.0,358.0,0.19964622700000054,359.0,0.5235960400000002,,,,,,,,
201,abx_media__rpmi_mero,0.38038125800000033,0.11843644302133488,2.0,360.0,0.2966340460000003,361.0,0.4641284700000004,,,,,,,,
202,abx_media__camhb_mero,0.03636420749999969,0.13867723957540462,2.0,362.0,-0.061695409000000374,363.0,0.13442382399999975,,,,,,,,
203,abx_media__m9_trisulf,0.2715180964999999,0.06559609062462561,2.0,364.0,0.317901537,365.0,0.22513465599999985,,,,,,,,
204,abx_media__rpmi_trisulf,0.6838289220000009,0.02392222143820446,2.0,366.0,0.6669133570000003,367.0,0.7007444870000015,,,,,,,,
205,abx_media__camhb_trisulf,1.2346453985,0.005194169533824603,2.0,368.0,1.238318231,369.0,1.2309725660000002,,,,,,,,
206,abx_media__m9_cef,0.9045696684999998,0.004789698798131875,2.0,370.0,0.9079564969999998,371.0,0.9011828399999996,,,,,,,,
