,PA5509
ERX3558798,-0.081883015
ERX3558799,0.022444664000000003
ERX3558800,0.327828899
ERX3558801,0.904578659
ERX3558802,0.032371828000000005
ERX3558803,-0.08937845300000001
ERX3558804,0.08118998
ERX3558805,-0.024183355
ERX3593017,-1.244946536
ERX3593018,-1.191122349
ERX3593020,0.024310289000000002
ERX3593021,-0.09743481300000001
ERX3593022,0.07312452500000001
SRX2520351,-0.629709732
SRX2520352,-0.899520819
SRX2520353,-0.710954156
SRX2520354,-1.806664306
SRX2520355,0.25845421900000004
SRX2520356,0.927589082
SRX2520357,0.343187249
SRX2520358,1.8901971890000002
SRX2520359,2.146680313
SRX2520360,0.053157822
SRX3169722,0.164430081
SRX3169723,0.110788549
SRX3169725,0.134752026
SRX3169726,-0.008134687
SRX3169728,-0.126617339
SRX8143226,-0.8323369540000001
SRX8143227,0.8323369540000001
SRX8143228,-0.48535571200000005
SRX8143229,1.100080567
SRX6853212,0.228227329
SRX6853213,-0.228227329
SRX6853214,0.429991076
SRX6853215,0.26489733200000004
SRX7747527,-0.5506877960000001
SRX7747528,-0.71365493
SRX7747537,-0.011073815
SRX7747538,0.063971832
SRX7747540,-0.063971832
Paeru_0017,1.756876243
Paeru_0018,1.813145897
Paeru_0019,1.6637642559999999
Paeru_0020,1.7064302260000002
Paeru_0033,0.065396536
Paeru_0034,-0.44062343400000004
Paeru_0035,-0.11796890500000001
Paeru_0036,-0.140613859
Paeru_0037,0.193671122
Paeru_0038,-0.061905666000000005
Paeru_0039,-1.207498356
Paeru_0041,-0.23080470300000003
Paeru_0040,-0.656282664
Paeru_0042,2.347846471
Paeru_0043,2.392183804
Paeru_0044,-0.186027406
Paeru_0045,0.356112869
Paeru_0046,-0.37473658800000004
Paeru_0047,0.37473658800000004
Paeru_0048,0.08501784200000001
Paeru_0049,0.23789520600000003
Paeru_0050,-0.595441781
Paeru_0051,-0.417703186
Paeru_0052,-0.8197226310000001
Paeru_0053,-0.368323928
Paeru_0056,-0.117357706
Paeru_0057,0.059004561000000004
Paeru_0058,-0.329730886
Paeru_0059,-0.290245462
Paeru_0060,-0.6504254690000001
Paeru_0061,0.143034578
Paeru_0062,-0.10027756800000001
Paeru_0063,0.39644802900000004
Paeru_0064,0.35680188900000004
Paeru_0065,0.8294800670000001
Paeru_0066,0.646001511
Paeru_0068,-0.275886673
Paeru_0069,0.301652943
Paeru_0070,0.263234049
Paeru_0071,0.671440773
Paeru_0072,0.167750866
Paeru_0073,-0.166533391
Paeru_0074,-0.125265922
Paeru_0075,-0.27006911100000003
Paeru_0077,-0.6340754670000001
Paeru_0106,2.316873479
Paeru_0107,2.543050723
Paeru_0111,-0.641146501
Paeru_0112,-0.9291643230000001
Paeru_0131,-0.851245588
Paeru_0132,0.255832897
Paeru_0133,0.38480447900000003
Paeru_0134,0.38324481200000005
Paeru_0135,0.420311564
Paeru_0136,0.260215225
Paeru_0137,-0.9431906990000001
Paeru_0138,0.382344032
Paeru_0161,-0.457900511
Paeru_0162,-0.09894757700000001
Paeru_0166,-0.525820177
Paeru_0167,-0.45712331800000006
Paeru_0220,1.703322815
Paeru_0221,1.776118141
Paeru_0258,-0.32803101100000004
Paeru_0259,-0.562189814
Paeru_0260,1.024317126
Paeru_0261,4.654358935
Paeru_0262,1.353770936
Paeru_0263,0.989574692
Paeru_0264,1.556909454
Paeru_0265,1.7452731830000001
Paeru_0266,1.335281546
Paeru_0267,0.9355998660000001
Paeru_0268,1.084831519
Paeru_0269,1.493372763
Paeru_0270,1.6815827410000002
Paeru_0271,1.384496554
Paeru_0282,1.331711332
Paeru_0283,1.212418172
Paeru_0284,1.118491468
Paeru_0285,0.67702344
Paeru_0286,1.397403505
Paeru_0287,1.183064465
Paeru_0001,1.921868178
Paeru_0002,1.8377458560000002
Paeru_0005,-0.17769794300000002
Paeru_0006,-0.15442239
Paeru_0007,2.0009638
Paeru_0009,1.567609955
Paeru_0011,2.215542191
Paeru_0012,2.238226318
Paeru_0013,2.073879075
Paeru_0014,1.805256012
Paeru_0021,-0.012486894
Paeru_0022,-0.545900881
Paeru_0023,0.24156739500000002
Paeru_0024,0.386222145
Paeru_0025,0.22757468500000003
Paeru_0026,0.18537655700000003
Paeru_0031,-0.268350617
Paeru_0032,-0.157159504
Paeru_0102,2.517347794
Paeru_0103,2.037598409
Paeru_0104,0.541973284
Paeru_0105,0.148006841
Paeru_0108,-0.58131652
Paeru_0109,-2.776820773
Paeru_0110,-3.090104884
Paeru_0121,0.8204729430000001
Paeru_0122,0.41423686200000004
Paeru_0123,0.464174503
Paeru_0124,-0.28362843200000004
Paeru_0125,-0.665177141
Paeru_0126,-2.524650243
Paeru_0127,-0.188205528
Paeru_0128,-0.5436959650000001
Paeru_0129,-0.7922203280000001
Paeru_0139,-0.618900808
Paeru_0140,-0.9627157470000001
Paeru_0157,-0.311830785
Paeru_0158,-0.030820895
Paeru_0159,-0.252198489
Paeru_0160,-0.500407652
Paeru_0163,-2.831325894
Paeru_0165,-2.8369796540000003
Paeru_0218,2.761173434
Paeru_0219,2.683910263
Paeru_0254,2.674893002
Paeru_0256,2.527228694
Paeru_0257,2.48152618
SRX591667,-0.258528929
SRX591668,-0.088998451
SRX591669,-0.28947290400000003
SRX591670,-1.212403436
SRX591671,0.33893626800000004
SRX591675,0.258528929
SRX591676,0.6847771810000001
SRX591677,0.5163869480000001
SRX591678,-1.6294692610000001
SRX591679,0.90720227
ERX541575,0.352771802
ERX541576,0.7322894950000001
ERX541577,-0.770316259
ERX541578,-1.0465351
ERX541585,1.164840342
ERX541586,1.011481924
ERX541587,-0.015898101
ERX541588,0.015898101
ERX541593,-0.9533125120000001
ERX541594,-0.737874746
ERX541595,-2.216827026
ERX541596,-2.402051787
SRX3763712,-0.570849029
SRX3763714,0.570849029
SRX3763715,0.447370661
SRX3763716,-0.027860068
SRX3763717,0.318407241
ERX2259197,0.076006978
ERX2259198,-0.9723432270000001
ERX2259199,0.013444161000000001
ERX2259200,-0.013444161000000001
SRX1516139,0.13175029700000002
SRX1516140,-0.13175029700000002
SRX1516141,-1.043818385
SRX1516142,0.35620671600000003
ERX2068556,0.08943440100000001
ERX2068557,-0.492953894
ERX2068558,0.061913293
ERX2068559,0.23930088400000002
ERX2068560,-0.283687764
ERX2068561,0.044386880000000004
SRX2652927,-0.190330312
SRX2652931,0.109417576
SRX2652933,0.585397128
SRX2652935,-0.5856731420000001
SRX2652937,0.000276014
SRX3324112,0.45532260100000005
SRX3324113,-0.45532260100000005
SRX3324116,-0.175747655
SRX3324117,-0.07810291400000001
SRX6747953,-0.5099586740000001
SRX6747954,0.38085206800000004
SRX6747955,0.129106606
SRX6747957,-3.193111892
SRX6747958,-3.820078913
SRX7058493,-0.24237355400000002
SRX7058498,-0.24293825900000002
SRX7058499,-0.130457621
SRX7058500,0.33273961300000005
SRX7058501,0.319437466
SRX7058502,0.081117434
SRX7058503,-0.11522362100000001
SRX7058504,0.278597779
SRX7058505,-0.46511387400000004
SRX7058506,-0.45738941400000005
SRX7058508,-0.10586405500000001
SRX7058510,-0.025586266
SRX7058511,-0.010637959
SRX7058512,-0.8382579370000001
SRX7058513,-0.792019703
SRX7058514,-0.789958098
SRX7058515,-0.43263152600000004
SRX7058492,-0.090727918
SRX7058494,-1.020025284
SRX7058495,-0.8914558170000001
SRX7058509,0.22206056500000002
SRX6923929,-0.490794157
SRX6923930,-1.005432396
SRX6923932,-1.013730961
SRX6923933,0.143898733
SRX6923934,0.17409870600000002
SRX6923935,-0.317997438
SRX7940213,-0.20418518
SRX7940214,-0.242201359
SRX7940215,0.446386539
SRX7940216,-1.670968538
SRX7940217,-0.8983305140000001
SRX6874325,-0.37789515700000004
SRX6874326,0.319262042
SRX6874327,0.27402496400000004
SRX6874328,0.0025916190000000003
SRX6874329,-0.217983468
SRX6874330,0.434143618
SRX6874331,0.051026315
SRX6874332,-0.033835102
SRX6874333,0.091520153
SRX6874334,0.5839784690000001
SRX2255950,-0.22163480900000002
SRX2255951,-0.136630063
SRX2255954,0.022182797
SRX2255955,-0.022182797
ERX2813653,0.071677037
ERX2813654,-0.071677037
ERX2813656,0.22336398000000002
ERX2813657,-1.133870361
ERX2813658,-1.154733517
SRX2711962,-0.221668298
SRX2711963,0.221668298
SRX2711964,0.313252961
SRX2711965,0.266788327
SRX2711966,0.13313819600000001
SRX2711967,0.319120619
