k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,-0.012838349800000001,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0127243805,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,-0.0126149014,RpoS,General stress response,Stress Response
38,ArcA-1,False,0.0122059093,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.012163041900000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,-0.011872208,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,0.0117557135,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.011164711,,Nitric oxide response,Biological Enrichment
34,GadWX,False,-0.0110033397,GadX+GadW,Acid stress response,Stress Response
65,ArcA-2,False,0.0109457381,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,0.0107990012,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,0.0102834168,MalT,Maltose catabolism,Carbon Source Utilization
14,Crp-2,False,0.010086977300000001,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,-0.009965679600000001,,Unknown Function,Regulator Discovery
83,membrane,False,-0.0098337367,,Enriched in membrane-bound proteins,Biological Enrichment
31,GadEWX,False,0.0092569292,GadE+GadW+GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.008940759500000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0089140479,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,0.0082411804,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,-0.0075015527000000005,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,-0.00742299,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.007180750200000001,,Unknown Function,Uncharacterized
72,curli,False,0.0071565987,,Curli assembly,Biological Enrichment
24,GlcC,False,0.0068980275,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,0.006319120100000001,,Unknown Function,Regulator Discovery
40,Fnr,False,0.006313708800000001,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0062532387,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.006212913400000001,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,-0.0062005888,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
66,EvgA,False,0.005815210800000001,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,0.0056848599,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0054581510000000005,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,0.0053986593,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,-0.005281353,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0052140927,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,-0.0050988908,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.0050727313,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,-0.0050609457000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0050505842,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,-0.0050179265,Crp,Miscellaneous functions,Miscellaneous Metabolism
78,FlhDC,False,-0.0048489336,FlhDC,Flagella assembly,Structural Components
62,Copper,False,-0.0047001306000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,-0.004660282500000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,0.0046272818,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0045862843,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.004190387,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,-0.0038349330000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0038281543,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0037859114,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,-0.0036713685,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.003433904,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.0028870041,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0028472980000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,-0.0027867614,OxyR,Peroxide reductases,Stress Response
26,YiaJ,False,0.0021070518000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,0.0020979642,,Unknown Function,Uncharacterized
1,GlpR,False,-0.002093882,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0016865393,NtrC+RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,0.001659611,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0015683708,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,0.001092123,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0009851043,,Unknown Function,Uncharacterized
45,CpxR,False,0.0007581221,CpxR,Various stress responses,Stress Response
55,FliA,False,0.0005745517,FliA,Chemotaxis,Structural Components
27,GcvA,False,0.0005406578,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.000296538,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,-0.0002606545,Fur,Iron homeostasis,Metal Homeostasis
