,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,PGI KO Evolution__pgi_ale6,6.8258928568,,1.0,165.0,6.8258928568,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8916153121,,1.0,166.0,6.8916153121,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8420935938,,1.0,167.0,6.8420935938,,,,,,,,,,
109,ICA__wt_glc,7.018762459266668,0.29832208276827854,6.0,168.0,6.944504985,169.0,6.9897568637,170.0,7.3608043466,171.0,7.3853702462,192.0,6.6714348892,193.0,6.7607034249
110,ICA__arg_sbt,5.98499375795,0.1505969436063241,2.0,172.0,5.8785056379,173.0,6.091481878,,,,,,,,
111,ICA__cytd_rib,5.1597816320500005,0.3078134187664911,2.0,174.0,4.9421246763,175.0,5.3774385878,,,,,,,,
112,ICA__gth,7.08034572575,0.25716449677496006,2.0,176.0,7.2621884853,177.0,6.8985029662,,,,,,,,
113,ICA__leu_glcr,7.1560315800000005,0.07510094021568961,2.0,178.0,7.2091359641,179.0,7.1029271959,,,,,,,,
114,ICA__met_glc,6.25987663205,0.01005729338087621,2.0,180.0,6.2527650517,181.0,6.2669882124,,,,,,,,
115,ICA__no3_anaero,7.57920255665,0.3175680839507586,2.0,182.0,7.354648011,183.0,7.8037571023000005,,,,,,,,
116,ICA__phe_acgam,6.68285213475,0.015202433120442577,2.0,184.0,6.6936018783,185.0,6.6721023912,,,,,,,,
117,ICA__thm_gal,4.9066534897,0.08549538288765338,2.0,186.0,4.9671078547,187.0,4.8461991247,,,,,,,,
118,ICA__tyr_glcn,6.030750231200001,0.19207826726267554,2.0,188.0,5.8949303859,189.0,6.1665700765,,,,,,,,
119,ICA__ura_pyr,7.32167713045,0.16682952884718277,2.0,190.0,7.4396434216,191.0,7.2037108393,,,,,,,,
120,ICA__bw_delpurR_cytd,7.1479818015,0.11103831145311252,2.0,194.0,7.0694658585,195.0,7.2264977445,,,,,,,,
121,ICA__ade_glc,7.2765396492,0.025734596929567737,2.0,196.0,7.2583425412,197.0,7.2947367572,,,,,,,,
122,yTF__wt_glc,7.5456905364499995,0.11086943943381213,2.0,198.0,7.467294004,199.0,7.6240870689,,,,,,,,
123,yTF__delyafC,6.25836559715,0.010590549474626367,2.0,200.0,6.2658542465,201.0,6.2508769478,,,,,,,,
124,yTF__delyeiE,6.3496010168999995,0.15630692314184103,2.0,202.0,6.2390753316,203.0,6.4601267022,,,,,,,,
125,yTF__delyiaJ,6.6833173992,0.07933834322146006,2.0,204.0,6.6272167187,205.0,6.7394180797,,,,,,,,
126,yTF__delyieP,6.86917859205,0.3371323493037023,2.0,206.0,6.6307900217,207.0,7.1075671624,,,,,,,,
127,yTF__wt_ph5,7.70973059785,0.08635187679509951,2.0,208.0,7.7707905955,209.0,7.6486706002,,,,,,,,
128,yTF__wt_ph8,7.363264137150001,0.09515419783854291,2.0,210.0,7.4305483157,211.0,7.2959799586,,,,,,,,
129,yTF__delybaO,6.30127336415,0.5077150820807738,2.0,212.0,5.9422645867,213.0,6.6602821416,,,,,,,,
130,yTF__delybaQ,7.122712408850001,0.24564293324769554,2.0,214.0,7.2964081927,215.0,6.9490166250000005,,,,,,,,
131,yTF__delybiH,7.21486589935,0.027893406306899,2.0,216.0,7.2345895161,217.0,7.1951422826,,,,,,,,
132,yTF__delydcI_ph5,7.8620223024,0.0052355374018443505,2.0,218.0,7.8657243864,219.0,7.8583202184,,,,,,,,
133,yTF__delydcI_ph8,8.06442034695,0.056087031131917466,2.0,220.0,8.104079867,221.0,8.0247608269,,,,,,,,
134,yTF__delyddM,7.327908853,0.1310054245902662,2.0,222.0,7.4205436771,223.0,7.2352740289,,,,,,,,
135,yTF__delyheO,6.128925822399999,0.105613740367027,2.0,224.0,6.2036060144,225.0,6.0542456304,,,,,,,,
136,False Positives__bw_glc,7.50182781325,0.20173741653365126,2.0,226.0,7.6444777085,227.0,7.359177918,,,,,,,,
137,False Positives__fps_thrA_ale1,7.5390611646,0.03384152314286312,2.0,228.0,7.5629907351,229.0,7.5151315941,,,,,,,,
138,False Positives__fps_thrA_ale2,7.5815858665,0.07145507559016062,2.0,230.0,7.531059498,231.0,7.632112235,,,,,,,,
139,False Positives__fps_serB_ale1,6.7880138296000005,0.03762478017161201,2.0,232.0,6.8146185668,233.0,6.7614090924,,,,,,,,
140,False Positives__fps_serB_ale4,6.09601725155,0.46771709047257537,2.0,234.0,5.7652913252,235.0,6.4267431779,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3192494628,0.15964916375228191,2.0,236.0,6.2063604565,237.0,6.4321384691,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.56785239445,0.15698706207247434,2.0,238.0,6.6788590106,239.0,6.4568457783,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7513852188,,1.0,240.0,5.7513852188,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.59256891625,0.13526386678049201,2.0,241.0,5.6882149136999995,242.0,5.4969229188,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.59256891625,0.13526386678049201,2.0,243.0,5.6882149136999995,244.0,5.4969229188,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.71861395725,0.2131392032432506,2.0,245.0,6.5679017813,246.0,6.8693261332,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7992748177,,1.0,247.0,7.7992748177,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.40315881595,0.1050110679541204,2.0,248.0,6.4774128542,249.0,6.3289047777,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.549784692399999,0.11906003907744925,2.0,250.0,6.6339728533999995,251.0,6.4655965314,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.757110411999999,0.13647869100910245,2.0,252.0,7.8536154199,253.0,7.6606054041,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.5793757091500003,1.1303366945637292,2.0,254.0,4.3786444509,255.0,2.7801069674,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.51558206685,0.7291431514556217,2.0,256.0,0.0,257.0,1.0311641337,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.65051459535,0.259748651599403,2.0,258.0,6.4668445624,259.0,6.8341846283,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8487655036,0.10101796433084292,2.0,260.0,6.777335016,261.0,6.9201959912,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.329754262050001,0.14225362947475784,2.0,262.0,7.4303427681,263.0,7.229165756,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.6147347522,0.23094225857369946,2.0,264.0,7.4514339151,265.0,7.7780355893,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.6756658909999995,0.09486005478188766,2.0,266.0,6.608589703,267.0,6.742742079,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.4912485753,0.048502480265356335,2.0,268.0,7.4569521426,269.0,7.525545008,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8896326198499995,0.0919213664461415,2.0,270.0,6.9546308414,271.0,6.8246343983,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.00651355465,0.03270017466272852,2.0,272.0,6.9833910394,273.0,7.0296360699,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3730516752,0.010364737681771237,2.0,274.0,7.3657226989,275.0,7.3803806515,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.9503262082,0.23225600640460217,2.0,276.0,8.1145560053,277.0,7.7860964111,,,,,,,,
