,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.269690587,0.35139109341174435,2.0,95.0,0.021219562,96.0,0.518161612,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.195856271,0.12338232827240181,2.0,97.0,0.10861179,98.0,0.283100752,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4696015815000001,0.16845271275736157,2.0,99.0,-0.35048752600000005,100.0,-0.5887156370000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.1228037061330559,5.0,101.0,-0.1282111,102.0,0.20309132100000002,103.0,-0.038147534000000004,104.0,-0.0024140610000000003,105.0,-0.034318626000000005,,,,,,
42,Mucin_glycans__MUC5B,0.149754675,0.1959960881260979,2.0,106.0,0.011164512000000001,107.0,0.288344838,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.284908555,0.06207501351683413,2.0,108.0,0.32880221800000003,109.0,0.241014892,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.0033024793333333393,0.10320119128111753,3.0,110.0,-0.12157627100000001,111.0,0.043226144,112.0,0.068442689,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.254010159,0.09474638404829103,3.0,113.0,-0.36286774800000005,114.0,-0.190126404,115.0,-0.20903632500000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666889190532e-10,0.1308088153248865,6.0,116.0,-0.13134209700000002,117.0,0.18950849900000002,118.0,-0.026478509,119.0,-0.093410771,120.0,0.13347472500000002,121.0,-0.07175184600000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.35835317909806624,2.0,122.0,0.253393963,123.0,-0.253393963,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.435567236,0.24962478185233683,2.0,124.0,-0.612078612,125.0,-0.25905586,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2176638425,0.030306494111172158,2.0,126.0,-0.196233915,127.0,-0.23909377,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11261232275,0.1554381005389298,4.0,128.0,-0.280922552,129.0,0.0040516350000000005,130.0,0.034063054,131.0,-0.20764142800000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1130887793006425,4.0,132.0,0.10743129400000001,133.0,-0.158979228,134.0,0.015220688000000001,135.0,0.036327246,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.17928294600000003,0.1591814998735037,2.0,136.0,0.29184126400000004,137.0,0.06672462800000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.469446951953614e-18,0.13528960214559996,3.0,138.0,0.119540108,139.0,-0.14686711700000002,140.0,0.027327009000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3185150603144732,5.0,141.0,-0.109078716,142.0,0.285808488,145.0,0.358521203,146.0,-0.409819827,147.0,-0.12543114800000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6613611665,0.3591185564277701,2.0,143.0,-0.40742599999999995,144.0,-0.915296333,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.168570632,1.0853688720533619,3.0,148.0,1.736952528,149.0,1.8517121520000002,150.0,-0.082952784,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0520354185,0.09558998767707748,2.0,151.0,0.01555691,152.0,-0.119627747,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.105423693964376,3.0,153.0,0.017523013,154.0,-0.11308726200000001,155.0,0.095564249,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31777597808204255,2.0,156.0,0.224701549,157.0,-0.224701549,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.028098556500000003,0.0031373783409025593,2.0,158.0,-0.030317018,159.0,-0.025880095000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16635339828393922,2.0,160.0,0.117629616,161.0,-0.117629616,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.11940088850000001,0.05975418511628304,2.0,162.0,-0.16165347800000002,163.0,-0.077148299,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.06425400866666667,0.1600299674081851,3.0,164.0,-0.042438645000000004,165.0,-0.013059906000000001,166.0,0.248260577,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.005950017892545198,2.0,167.0,-0.004207298,168.0,0.004207298,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.02685995325,0.24001534435232705,8.0,169.0,0.943709687,170.0,0.8018579180000001,171.0,0.983356569,172.0,0.778473517,182.0,1.13628175,183.0,0.8402058760000001,214.0,1.3109071939999999,215.0,1.420087115
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.03523388999999999,1.321380238260648,2.0,173.0,0.969590817,174.0,-0.8991230370000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8126275300000001,0.05643044454055811,2.0,175.0,-0.8525298800000001,176.0,-0.77272518,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5548036485000001,0.08029119930759349,2.0,177.0,-0.6115781,178.0,-0.49802919700000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5615004098571429,0.6062507154216424,7.0,179.0,-0.748053485,180.0,0.892611692,181.0,0.47507209200000006,194.0,0.8020669500000001,195.0,0.9545394110000001,199.0,0.592936462,200.0,0.9613297470000001,,
70,aeruPRECISE2.0__LB_wt,0.8443148869999999,1.4236861312424745,4.0,184.0,-0.9868650590000001,185.0,0.451468217,230.0,1.7327762930000001,231.0,2.179880097,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.0022355842929407,2.0,186.0,-0.708687578,187.0,0.708687578,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.268003631,0.09764615449471177,2.0,188.0,1.337049889,189.0,1.198957373,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.657133542,0.5288673648023482,2.0,190.0,-1.031099242,191.0,-0.283167842,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7647137906666667,0.26842205929156093,6.0,192.0,0.381161823,193.0,0.48358196000000003,196.0,0.93053348,197.0,1.025301097,226.0,0.9556677910000001,227.0,0.8120365930000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.873296317,0.1382720965305506,7.0,198.0,0.7917094320000001,216.0,1.072814848,217.0,0.702139731,218.0,0.9954975660000001,219.0,0.772967225,228.0,0.8069183830000001,229.0,0.971027034,,
76,aeruPRECISE2.0__M9fructAA_wt,1.00585726825,0.10158378169512206,4.0,201.0,1.023629645,202.0,1.002723113,207.0,0.874996717,208.0,1.122079598,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.86407439725,0.22063717596776236,4.0,203.0,1.056523785,204.0,1.051683353,209.0,0.702207531,210.0,0.64588292,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0101041553333334,0.22282703351687158,3.0,205.0,0.877507455,206.0,1.267361855,213.0,0.885443156,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.064406979,0.16733191244673498,2.0,211.0,1.182728509,212.0,0.946085449,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5605745101666666,0.6525537660718432,6.0,220.0,0.7733817850000001,221.0,0.796787829,222.0,0.758456247,223.0,0.9045604140000001,224.0,-0.7654221910000001,225.0,0.8956829770000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.965708031,0.4909319345198273,2.0,232.0,1.312849331,233.0,0.618566731,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.085272427,0.45512956962450174,2.0,234.0,2.407097632,251.0,1.763447222,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.8150934005,2.8829882441223336,2.0,235.0,5.853673938,250.0,1.776512863,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.3255478590000003,0.32951979276596544,2.0,236.0,3.558553539,247.0,3.092542179,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0727881815,0.28866610663453685,2.0,237.0,1.86867042,246.0,2.276905943,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1808299675000002,0.573562452363193,2.0,238.0,2.586399867,239.0,1.7752600680000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.72740951,0.3457992576307819,2.0,240.0,1.48289251,241.0,1.9719265099999999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4941432105,0.1548697755609692,2.0,242.0,2.603652679,243.0,2.384633742,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.357864522,0.055115293809802186,2.0,244.0,2.39683692,245.0,2.318892124,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8579631300000001,0.4445093801427961,2.0,248.0,2.172278727,249.0,1.5436475330000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8245471475000001,0.04158673807463048,2.0,252.0,0.7951408830000001,253.0,0.8539534120000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.080807583,0.3657241322460474,4.0,254.0,1.382100007,255.0,1.236151934,286.0,1.154229861,287.0,0.55074853,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.739551527,0.2621877132742268,2.0,256.0,-0.924946237,257.0,-0.5541568170000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5590183254000001,0.44697363872836426,5.0,258.0,-0.894588323,259.0,0.091398054,260.0,-0.349037637,261.0,-1.023520243,296.0,-0.619343478,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8446578545,0.60433721167675,2.0,262.0,-0.41732691400000005,263.0,-1.271988795,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.291362621,0.21740731115891143,2.0,264.0,1.137632437,265.0,1.445092805,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9783407350000001,0.35169807250708796,2.0,266.0,0.7296526430000001,267.0,1.227028827,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.673026311,0.04754088193524399,2.0,268.0,1.7066427910000002,269.0,1.639409831,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2369284185,0.12416698840402851,2.0,270.0,1.149129099,271.0,1.324727738,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3414030965000001,0.03511092830751706,2.0,272.0,1.316575921,273.0,1.3662302720000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9882303460000001,0.012971312458082935,2.0,274.0,0.9974024490000001,281.0,0.9790582430000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.659087454,0.09473092435572072,2.0,275.0,-0.7260723330000001,276.0,-0.5921025750000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6431937572499999,0.11251932298625432,4.0,277.0,0.649859418,278.0,0.794628642,288.0,0.599547916,289.0,0.528739053,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5296235565,0.23913889202760127,4.0,279.0,0.83692418,280.0,0.594088613,290.0,0.38771771,291.0,0.29976372300000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.469905001,0.03193460535353385,2.0,282.0,-0.447323825,283.0,-0.492486177,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9483397895000001,0.035755815348813454,2.0,284.0,0.92305661,285.0,0.9736229690000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.14929531,0.010879402099766464,2.0,292.0,-1.141602411,293.0,-1.156988209,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.3902267695,0.24546472770172642,2.0,294.0,4.216656996,295.0,4.5637965430000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.28247041,0.06683840582138524,2.0,297.0,1.3297322999999999,298.0,1.23520852,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2608000445004195,2.0,299.0,0.18441348,304.0,-0.18441348,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.050247869500000014,0.4526519615084258,2.0,300.0,-0.370321141,305.0,0.269825402,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09203632033333335,0.30228341080620164,6.0,301.0,-0.23361135800000002,302.0,-0.104998381,303.0,0.166282699,306.0,0.38269778400000004,307.0,-0.152777048,308.0,0.49462422600000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2566019505,0.44898967446932475,2.0,309.0,0.574085594,310.0,-0.060881693,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.538074691,0.08827855376419005,2.0,311.0,0.47565232700000004,312.0,0.6004970550000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2816874105,1.0058482798121569,2.0,313.0,0.99292955,314.0,-0.429554729,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7987168572365895,2.0,315.0,0.564778106,316.0,-0.564778106,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.037007373,0.534909350417068,2.0,317.0,0.6587693440000001,318.0,1.415245402,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5340577910000001,0.02761023302200433,2.0,319.0,0.514534408,320.0,0.5535811740000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3467074158192454,2.0,321.0,-0.952265946,322.0,0.952265946,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1189842153333334,0.5231857076356925,3.0,323.0,0.9901909780000001,324.0,1.694538844,325.0,0.672222824,,,,,,,,,,
121,ersA_knockout__delersA,-0.1110917645,0.32724551886167413,2.0,326.0,0.12030576100000001,327.0,-0.34248929,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2642993377696029,2.0,328.0,0.18688785400000002,329.0,-0.18688785400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2221064189717714,2.0,330.0,-0.15705295500000002,331.0,0.15705295500000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.25188632200000005,0.22853377353959728,2.0,332.0,-0.090288541,333.0,-0.41348410300000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6705022533333334,0.6092440722731798,3.0,334.0,-1.367032645,335.0,-0.40774962800000003,336.0,-0.236724487,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.4088727438871287,3.0,337.0,1.6149602220000001,338.0,-0.637627179,339.0,-0.9773330440000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7275171165000001,0.051135619770645,2.0,340.0,-0.76367546,341.0,-0.691358773,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.38687279405928043,3.0,342.0,0.203628936,343.0,-0.446157322,344.0,0.242528386,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6402535360222522,2.0,345.0,0.452727617,346.0,-0.452727617,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.1868686265,0.15826501241044674,2.0,347.0,1.29877889,348.0,1.074958363,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17024195345586143,3.0,349.0,0.185348002,350.0,-0.149391823,351.0,-0.035956179000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.380983719,0.6983958252688798,2.0,352.0,-0.8871432950000001,353.0,-1.874824143,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.38207627340607886,4.0,354.0,0.557528274,361.0,-0.061340334,365.0,-0.25916617200000003,366.0,-0.23702176800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.007592992999999999,0.17975706128388377,2.0,355.0,-0.13470043,356.0,0.11951444400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18654990250000003,0.025261107622283716,2.0,357.0,0.16868760200000002,358.0,0.20441220300000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17900986,0.14149763860189865,5.0,359.0,-0.186369007,360.0,-0.37629326700000004,362.0,-0.145671421,363.0,-0.205890966,364.0,0.019175361000000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.36918471399999997,0.02735109818568933,2.0,367.0,-0.349844567,368.0,-0.388524861,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0015482250000000003,0.056952473192836854,2.0,369.0,-0.038723255000000005,370.0,0.041819705000000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2727205415,0.5881249785246887,2.0,371.0,0.6885877020000001,374.0,-0.143146619,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.119691786,0.04207352381782813,2.0,372.0,-0.14944226,373.0,-0.08994131200000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21661952966666664,0.3494630449865061,3.0,375.0,0.523418665,376.0,0.290222468,377.0,-0.163782544,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.27567244615435954,3.0,378.0,0.25562147300000004,379.0,0.036471169000000005,380.0,-0.292092642,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10039051882854866,3.0,381.0,-0.080391391,382.0,0.11252255400000001,383.0,-0.032131163000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.23841738950000002,0.22146239106521418,2.0,384.0,-0.08181983100000001,385.0,-0.39501494800000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.26491858301908944,5.0,386.0,-0.40669590400000005,387.0,0.328957582,388.0,-0.011265449,389.0,0.005610836,390.0,0.083392935,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0699947232,0.13508145706073343,5.0,391.0,-0.040015744000000006,392.0,0.144130682,393.0,-0.14947079100000002,394.0,-0.208753036,395.0,-0.09586472700000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.1839852705,1.827972146344042,2.0,396.0,-2.4765567710000003,397.0,0.10858623,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.044043555837125804,2.0,398.0,0.031143497000000003,399.0,-0.031143497000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07265005281634729,2.0,400.0,-0.051371345000000006,401.0,0.051371345000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6501822619999997,2.398945105190561,3.0,402.0,4.417939981,403.0,0.168448794,404.0,0.364158011,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0050734331722574215,2.0,405.0,0.0035874590000000003,406.0,-0.0035874590000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.083397594,0.045817279457616884,2.0,407.0,0.115795303,408.0,0.050999885,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.052779248999999986,0.31131712614975554,2.0,409.0,0.167355202,410.0,-0.2729137,,,,,,,,,,,,
