,PP_5077
SRX5704152,-0.0413348770000006
SRX5704153,0.4354452409999991
SRX5704154,-0.0062239030000004
SRX5704155,0.2719421189999993
SRX5704156,-0.0535135120000003
SRX5704157,0.0953469349999993
SRX5704158,0.3756306449999993
SRX5704159,0.3472397109999994
SRX5704160,0.4016046949999996
SRX5704161,0.1768459619999998
SRX5704162,-0.0372650740000004
SRX5704163,-0.1391288380000004
SRX5704164,0.0063058979999999
SRX5704165,0.614097202
SRX5704166,-0.1059333210000001
SRX5704167,0.3271446459999998
SRX5704168,0.2147128269999996
SRX5704169,0.6428832779999993
SRX5704170,0.8112775769999994
SRX5704171,0.6187742589999994
SRX5704172,0.1586833159999994
SRX5704173,0.4687114959999992
SRX5704174,0.0449194929999992
SRX5704175,-0.2417853990000003
SRX4552613,-0.119860461
SRX4552614,-0.0828467109999993
SRX4552615,-0.2903116639999998
SRX4552616,0.1242245420000003
SRX4552617,0.407032247
SRX4552618,0.1683816440000001
SRX4552619,-0.1945054979999998
SRX4552621,0.1945054979999998
SRX4552622,-0.5884479459999996
SRX4552623,-0.6047609039999999
SRX4552624,-0.947187081
SRX7195897,-0.0293415276666664
SRX7195898,0.091642295333334
SRX7195899,-0.0623007676666667
SRX7195900,0.2285022383333332
SRX7195901,0.012011091333334
SRX7195902,0.2809435623333334
SRX801088,-0.0597444894999998
SRX801089,0.0597444894999998
SRX801090,-0.1627962114999999
SRX801091,-0.0773798425
SRX801092,0.0610398544999997
SRX801093,-0.2450159924999999
SRX3921725,0.0186665490000006
SRX3921834,0.0437584669999999
SRX3921973,-0.0624250159999997
SRX3922005,0.4393573530000001
SRX3922933,0.169399587
SRX3923031,0.4219475130000001
SRX5739419,0.3211720466666659
SRX5739420,0.3957084336666661
SRX5739421,0.4338102886666659
SRX5739422,0.2028761386666664
SRX5739423,0.2351873886666666
SRX5739424,-0.0624239143333333
SRX5739425,0.2818229016666667
SRX5739426,0.0186661496666662
SRX5739427,0.0437577646666662
SBRG_Stress3__butanol__1,-0.7743730129999999
SBRG_Stress3__butanol__2,-0.7337695380000007
SBRG_Stress3__glc__1,0.0193777309999996
SBRG_Stress3__glc__2,-0.0193777310000005
SBRG_Stress3__isopentanol__1,-1.5300182530000006
SBRG_Stress3__isopentanol__2,-0.9374597830000004
SRX3141766,0.2017645850000002
SRX3141767,-0.1043305749999996
SRX3141769,-0.0578028809999997
SRX3141770,0.1043305750000005
SRX7584765,-0.0054982250000001
SRX7584767,-0.4047251989999996
SRX7584769,-0.0496120550000007
SRX7584771,-0.2818559799999995
SRX7584773,-0.1593652819999995
SRX7584774,-0.8589315790000001
SRX7584775,-0.1803901850000002
SRX7584776,-0.6442817920000001
SRX7584777,-0.2763844800000008
SRX7584778,-0.2368569849999993
SRX7584779,-0.449826775
SRX7584780,-0.2367215710000003
SRX7584781,-0.255166526
SRX7584783,-0.1049293860000002
SRX7584785,-0.4479585460000006
SRX7584787,0.0054982250000001
SRX7584789,-0.2635034679999997
SRX7584791,-0.4609235930000004
DRX086758,-0.0005827210000006
DRX086759,-0.0094085610000007
DRX086760,0.0077328089999992
DRX086761,0.0022584729999994
DRX086762,0.160718930999999
DRX086763,0.1703949899999992
DRX086764,0.2570772079999992
DRX086765,0.268202228999999
DRX086766,0.1444475919999996
DRX086767,0.171090744999999
DRX086768,0.0461493379999993
DRX086769,0.1407921159999992
DRX086770,0.3637051049999993
DRX086771,0.2102751179999993
DRX086772,0.2751008209999996
DRX086773,0.2827593309999994
DRX086775,-1.1382972800000006
DRX086776,-1.8730642590000004
DRX086742,-0.1751520104999997
DRX086745,-0.0534814974999999
DRX086746,-0.1375768494999993
DRX086747,0.0800539545000003
DRX086748,-0.0100512644999994
DRX086749,0.0675741595000003
CJ522_f_1,0.2368439196666667
CJ522_f_2,0.077617368666667
CJ522_f_3,0.042942723666667
CJ522_fg_1,0.1666599656666667
CJ522_fg_2,0.0370065906666665
CJ522_fg_3,0.2389801916666671
CJ522_gfg_1,0.1526157876666669
CJ522_gfg_2,0.2237574146666672
CJ522_gfg_3,0.0125331346666666
CJ522_gg_1,0.0638225006666663
CJ522_gg_2,-0.0367676553333335
CJ522_gg_3,0.1541923226666668
CJ522_glc_1,0.0079311066666667
CJ522_glc_2,-0.0328204593333332
CJ522_glc_3,0.1057014596666672
CJ522_glu_1,0.1694892706666664
CJ522_glu_2,0.4443004626666669
CJ522_glu_3,0.3651176296666669
GB032_f_1,0.5155719226666671
GB032_f_2,0.3211075416666666
GB032_f_3,0.2197803946666665
GB032_fg_1,0.2351162196666667
GB032_fg_2,0.3510503866666665
GB032_fg_3,0.326043687666667
GB032_gfg_1,0.0944467736666672
GB032_gfg_2,0.3980891516666665
GB032_gfg_3,0.3067203236666671
GB032_gg_1,0.2101240336666672
GB032_gg_2,0.0898882326666665
GB032_gg_3,0.2846548406666667
GB032_glc_1,0.066446444666667
GB032_glc_2,0.0832158156666666
GB032_glc_3,0.1567942936666666
GB032_glu_1,0.3567833206666666
GB032_glu_2,0.8771124436666664
GB032_glu_3,0.4352171266666671
GB045_f_1,0.2841534016666669
GB045_f_2,0.2941659826666667
GB045_f_3,0.3051426206666665
GB045_fg_1,0.4544472666666665
GB045_fg_2,0.5147754906666666
GB045_gfg_1,0.6595092656666672
GB045_gfg_2,0.6286760536666671
GB045_gfg_3,0.7773130146666665
GB045_gg_1,-0.2353167073333333
GB045_gg_2,-0.425541362333333
GB045_gg_3,-0.1231976693333329
GB045_glc_1,0.4307202136666666
GB045_glc_2,0.6865141166666664
GB045_glc_3,1.0237359586666672
GB045_glu_1,0.2218845956666664
GB045_glu_2,0.1639106956666669
GB045_glu_3,0.3927695546666667
GB062_f_1,-0.1170477153333333
GB062_f_2,0.0411724576666667
GB062_f_3,0.4650344046666665
GB062_fg_1,0.0109229226666665
GB062_fg_2,-0.0511950173333328
GB062_fg_3,0.1118369816666664
GB062_gfg_1,0.272302854666667
GB062_gfg_2,0.3953973346666668
GB062_gfg_3,0.2694715576666668
GB062_gg_1,-0.0051695263333328
GB062_gg_2,-0.1313909603333334
GB062_gg_3,0.1180583146666665
GB062_glc_1,-0.0763741663333332
GB062_glc_2,0.0214530736666667
GB062_glc_3,0.1037516426666664
GB062_glu_1,0.0553399646666665
GB062_glu_2,0.2731059396666664
GB062_glu_3,0.2045627586666665
KT2440_f_1,-0.0021147063333328
KT2440_f_2,-0.2215951403333331
KT2440_f_3,-0.0888094783333333
KT2440_fg_1,0.1155227286666669
KT2440_fg_2,-0.1145662303333328
KT2440_fg_3,0.2032849066666671
KT2440_gfg_1,0.1524037306666672
KT2440_gfg_2,-0.1669186123333332
KT2440_gfg_3,0.0726493666666669
KT2440_gg_1,-0.0154169363333327
KT2440_gg_2,0.4115959066666672
KT2440_gg_3,0.2935714276666665
KT2440_glc_1,0.1993022976666667
KT2440_glc_2,-0.126278456333333
KT2440_glc_3,-0.2181263033333333
KT2440_glu_1,-0.0288984553333335
KT2440_glu_2,-0.089339943333333
KT2440_glu_3,0.1182383986666666
SRX2012748,0.0167034996666668
SRX2012749,-0.0037194393333326
SRX2012750,-0.0129840603333333
SRX2012751,-0.705102842333333
SRX2012752,-0.1178320883333325
SRX2012753,-0.597087165333333
SRX2012754,-0.0098387943333326
SRX2012755,-0.432184443333333
SRX2012756,-0.1888765193333332
SRX2012757,0.1571581616666675
SRX2012758,-1.0671574853333323
SRX2012759,-0.7010939793333328
SRX2012760,-0.5656954783333328
SRX2012761,-0.5679160083333326
SRX2012762,-0.0262869483333325
SRX2012763,-0.459254140333333
SRX2012764,0.0189499386666671
SRX2012765,-1.1665083843333326
SRX2012766,0.0094258236666666
SRX2012767,-0.7341788843333328
SRX2012768,0.2337333416666673
SRX4364709,-0.0781951029999996
SRX4364710,-0.0199346819999997
SRX4364711,0.0981297850000002
SRX4364712,0.0070087020000002
SRX4364713,0.0057743229999998
SRX4364714,-0.0013685150000002
SRX2020724,0.0523587819999997
SRX2020727,-0.664071173
SRX2021818,0.0956836350000003
SRX2021819,-0.0956836350000003
SRX2021820,0.4506153160000004
SRX2021821,0.3601151829999995
SRX2021822,-0.2536245700000004
SRX2021823,-0.3484069039999999
SBRG_relA__LB_control__1,0.1124677696666651
SBRG_relA__LB_control__2,-0.0413905273333341
SBRG_relA__LB_control__3,-0.0710772423333345
SBRG_relA__relA_control__1,-0.1232612283333347
SBRG_relA__relA_control__2,-0.1272367033333346
SBRG_relA__relA_control__3,0.222706983666665
SBRG_relA__relA_lignin__1,-0.0800216453333355
SBRG_relA__relA_lignin__2,0.1177915476666644
SBRG_relA__relA_lignin__3,0.0059924216666651
SRX7747531,-0.1627502330000005
SRX7747532,-0.1585279230000011
SRX7747533,-0.0439713739999998
SRX7747534,0.016384511
SRX7747535,-0.0048727050000003
SRX7747536,-0.0115118060000014
ERX1035001,0.0742569409999998
ERX1035002,-0.0742569409999998
ERX1035005,0.0958140390000004
ERX1035006,0.0316442600000002
ERX1035007,-0.0512620959999994
ERX1035009,-0.1749254009999994
ERX1035010,-0.0657413609999997
ERX1035011,-0.0678948730000001
