,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,0.052806138300000006,0.07647762361131781,3.0,18.0,0.13438185390000001,25.0,0.04130785,62.0,-0.017271289000000002,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.089424045075,0.1399110860905717,4.0,19.0,-0.034705293400000004,28.0,0.1856794208,56.0,0.23309858290000002,73.0,-0.026376530000000002,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.085015753725,0.26771313867346885,4.0,21.0,-0.0512561444,34.0,0.1456040523,45.0,0.4310019986,58.0,-0.1852868916,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.05906354045,0.15403024758731168,4.0,23.0,0.2670715509,42.0,0.0537076929,70.0,-0.1028677571,79.0,0.0183426751,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.12593753885,0.0739158210653697,4.0,24.0,0.054610836,29.0,0.0765533384,68.0,0.1581968437,74.0,0.2143891373,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.06784343025,0.06685628062700107,4.0,27.0,0.11833579770000001,31.0,-0.0062254173,69.0,0.0291554966,75.0,0.130107844,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.156542630575,0.16456385853337518,4.0,30.0,0.1895336807,32.0,0.1133342871,59.0,-0.0361317146,86.0,0.35943426910000004,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.2163514352,,1.0,35.0,-0.2163514352,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.08962089685000002,0.12582993178829105,4.0,36.0,-0.0849009931,44.0,0.21365652140000002,60.0,0.10103728960000001,61.0,0.1286907695,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.04320962004445993,4.0,37.0,0.038207334100000004,46.0,-0.0157242114,57.0,-0.0539113234,84.0,0.0314282007,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.1525310144,0.01219346940151228,2.0,39.0,0.16115309930000002,43.0,0.1439089295,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.2743900047,0.08819950870128426,2.0,47.0,0.33675647540000003,55.0,0.212023534,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-2.3129646346357427e-18,0.14463995776315502,3.0,87.0,-0.1047983906,90.0,0.1650210865,93.0,-0.060222695900000005,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.22474628493333337,0.2473485087893489,3.0,88.0,0.2544217327,91.0,0.45591833860000003,94.0,-0.0361012165,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.13577473906666668,0.1614749839044937,3.0,89.0,-0.0433667317,92.0,0.27012739620000004,95.0,0.18056355270000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.2170946232349424,4.0,96.0,-0.0042664898,97.0,-0.304184972,98.0,0.1290029828,99.0,0.17944847900000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.186692242,0.3661500449275081,2.0,100.0,0.4455994217,104.0,-0.07221493770000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.24369746245,0.12610255667520728,2.0,101.0,0.3328654354,105.0,0.1545294895,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.27163618020352276,12.0,102.0,-0.1009470105,110.0,0.0763712518,117.0,0.0630924606,125.0,0.5153721792,131.0,-0.14467298280000002,134.0,-0.026736183700000003,138.0,-0.6033399019,159.0,0.2597088906,162.0,0.1919749093,164.0,0.0078974425,170.0,-0.1806504232,174.0,-0.0580706319,,,,
33,immunity_isolated__WT_npr1,0.31981669545,0.027268089718564335,2.0,103.0,0.3005352443,126.0,0.33909814660000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.15061754163571428,0.25100047371824863,14.0,106.0,0.2328668214,113.0,0.3593814625,121.0,-0.048032226000000004,127.0,0.3513596163,136.0,0.0177144184,142.0,0.0807043769,145.0,0.3073876506,150.0,-0.12353997400000001,160.0,0.2249827818,161.0,0.52346758,163.0,0.29731256710000004,167.0,0.3949428788,172.0,-0.3320411821,176.0,-0.17786118880000001
35,immunity_isolated__AvrRpt2_npr1,0.33124949773333334,0.0758167904492888,3.0,107.0,0.24688028790000002,128.0,0.3936717665,146.0,0.3531964388,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4326147363000001,0.195364274001956,3.0,108.0,0.5275881063,129.0,0.5623348339,147.0,0.2079212687,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.25324687005,0.037616755994569775,2.0,109.0,0.22664780680000002,148.0,0.2798459333,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.26617111315,0.10267208095145815,4.0,111.0,0.1728114262,119.0,0.19678477800000002,140.0,0.2982945551,165.0,0.3967936933,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.21659484904999998,0.13897946698924885,4.0,112.0,0.10560939550000001,120.0,0.1108919887,141.0,0.250850888,166.0,0.399027124,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3307311901666667,0.0562711192541457,3.0,114.0,0.3503621166,122.0,0.3745572119,143.0,0.267274242,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.24871098075000003,0.14575216771462876,4.0,115.0,0.2760552777,123.0,0.1140002405,144.0,0.1626218652,168.0,0.4421665396,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.26855271090000005,0.12798964316367475,3.0,116.0,0.1868335851,124.0,0.20276876900000002,169.0,0.41605577860000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0020531203499999998,0.13273451725707425,2.0,118.0,-0.09591059760000001,139.0,0.09180435690000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.05476624526666666,0.19226828297349177,3.0,130.0,0.1804268736,152.0,0.1504419168,156.0,-0.16657005460000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.12174423350000002,0.20076676193343912,2.0,132.0,0.26370777230000003,135.0,-0.0202193053,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.08082937805,0.14215178912770451,2.0,133.0,-0.1813458721,137.0,0.019687116,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.1409499385,0.1240628444445032,2.0,149.0,0.0532242599,151.0,0.2286756171,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.04833692553333333,0.14015413963061277,3.0,153.0,0.0592233255,155.0,0.0026029430000000004,158.0,-0.2068370451,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.040308752700000006,0.079900280273362,2.0,154.0,-0.0161892773,157.0,0.09680678270000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1601436877,0.21744652645246787,2.0,171.0,-0.0063857743,175.0,-0.31390160110000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.1789857303,0.2537739571651189,2.0,173.0,-0.3584310163,177.0,0.0004595557,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-2.3129646346357427e-18,0.12025759924678961,3.0,178.0,0.0896133265,182.0,-0.13667057870000002,183.0,0.047057252200000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4725174550666667,0.31219666131072005,3.0,179.0,-0.138547518,180.0,-0.5219659774000001,181.0,-0.7570388698,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.10762702946920052,3.0,184.0,0.0736782363,185.0,-0.1235121566,186.0,0.0498339203,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.034439457933333334,0.319609785367972,3.0,187.0,0.395741704,188.0,-0.0810508629,189.0,-0.2113724673,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.30084535403333335,0.14607710697910076,3.0,190.0,-0.38418939750000003,191.0,-0.1321739268,192.0,-0.3861727378,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.02545912933333334,0.09227062392840508,3.0,193.0,0.020626204500000002,194.0,-0.13169419100000002,195.0,0.0346905985,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.07418460543333333,0.07376215969583479,3.0,196.0,0.0491717712,197.0,0.1572007722,198.0,0.0161812729,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.03153799286666667,0.19540791863182955,3.0,199.0,-0.1939203043,200.0,0.1520563547,201.0,0.13647792820000001,,,,,,,,,,,,,,,,,,,,,,
