,BSU_28360
SRX959216,-0.04358648946632648
SRX959217,0.11799533890931625
SRX3269802,0.15253302137057556
SRX3269803,-0.15253302137057556
SRX3269804,-2.0305066221128207
SRX3269805,-0.9742926397089589
SRX3269806,-1.0418085689297998
SRX3269807,0.7667662374310753
SRX3269808,0.6714520872478955
SRX3269809,0.6459086090690169
SRX3269810,0.5369492161216556
SRX3269811,-0.07635362476043461
SRX2529102,0.0416690579624186
SRX2529103,-0.04166905796241771
SRX2529104,0.4552441053515679
SRX2529105,0.5305080685790031
ERX1981712,-1.5545183246434586
ERX1981713,0.07357023813626372
ERX1981714,0.7349211626301795
ERX1981715,-0.8034887734142382
ERX1981716,-0.73810130646027
ERX1981717,1.541590079874508
ERX2274784,-0.3800454659052432
ERX2274785,0.3919868467322996
ERX2274786,-0.0021930813725070664
ERX2274787,0.7191144011672286
ERX2274788,0.9307200996464964
ERX2274789,0.4986760296964174
ERX2274790,-0.168149783107566
ERX2274791,0.2464475526916381
ERX2274792,0.17397821114536427
ERX2274793,0.7407341799507137
ERX2274794,0.8545716328382049
ERX2274795,1.1821688521437768
ERX2274796,-0.11758866300690853
ERX2274797,-0.09146713965918707
ERX2274798,0.20905580266609824
ERX2274799,0.7742008494911623
ERX2274800,0.8722136635780497
ERX2274801,0.7522569466869484
ERX1819430,0.27432834403796397
ERX1819431,0.12398252947141852
ERX1819432,0.1945769961786592
ERX1819433,0.025168715222390503
ERX1819434,0.5513963328528213
ERX1819435,0.048846170687665946
ERX1819436,0.7252582266964964
ERX1819437,0.5416882737098927
ERX1819438,0.08190356123170961
ERX1819439,0.383085919942392
ERX1819440,0.035200039270962165
ERX1819441,0.3259050519290394
ERX1819442,-0.6332998940845318
ERX1819443,0.16951742106654333
ERX1819444,-0.645294052546654
ERX1819445,0.08117788139940617
ERX3440914,-0.2192533819742888
ERX3440915,-0.17946102730156
ERX3440916,-0.14332018048697215
ERX3440917,-0.10668806346066616
ERX3440918,0.2807546313505256
ERX3440919,0.15943846918610127
ERX3440920,0.1954146664849823
ERX3440921,-0.5996913546207461
ERX3440922,-0.3828226951569391
ERX3440923,-0.6810893404125782
ERX3440924,-0.2941654418098807
ERX3440925,0.09274462284872698
ERX3440926,-0.24818671183069616
ERX3440927,-0.15922213505075788
ERX3440928,-0.3111052342648453
ERX3440929,-0.03438125683770288
ERX3440930,-0.1851129847061852
ERX3440931,-0.4140430840645149
ERX3440932,-0.4546108984454893
ERX3440933,-0.877507690490364
ERX3440934,0.0008885276219210426
ERX3440935,0.055887232726091085
ERX3440936,0.1265087591255618
ERX3440937,-0.07368868431997022
ERX3440938,-0.1984884370172129
ERX3440939,-0.08800466189195788
ERX3440940,-0.11650175589445587
ERX3440941,-0.15870671983534734
ERX3440942,-0.3797308878676375
ERX3440943,-0.08876882711903455
SRX5347612,0.18586550016308312
SRX5347613,-0.06373875348109692
SRX5347614,-0.12212674668198885
SRX5347615,-0.02513396586742189
SRX5347616,0.08792395699910394
SRX5347617,0.0168062629745096
SRX5347618,-0.0908619333261944
SRX5347619,0.08668714682743595
SRX5347620,0.07279952728753791
SRX5347621,-0.0603761576466102
SRX5347622,-0.06634237680738052
SRX5347623,-0.3291355670002733
SRX8170783,-0.1700130526949568
SRX8170784,-0.07887776686985681
SRX8170785,0.24889081956481185
SRX8170786,0.6121293598001261
SRX8170787,0.3987272532517325
SRX8170788,0.3509210601781385
SRX5177009,0.723338438758228
SRX5177010,0.1629245473809835
SRX5177011,0.8853959392247308
SRX5177012,1.8057950698477123
SRX7354731,0.06556819925841761
SRX7354732,-0.0655681992584185
SRX7354733,1.9086559298198136
SRX7354734,2.4449643838161865
SRX7354735,2.1885266813285766
SRX7354736,2.2665629185346123
SRX7354737,2.323379938768237
SRX7354738,2.183299678200901
SRX2508581,-0.19196979159719876
SRX2508582,0.16753730320241544
SRX2508583,-0.25580167943694576
SRX2508584,-0.24675675218038864
SRX2508585,0.08642582379026642
SRX2508586,0.013457601097464078
SRX2508587,-0.35287341855116416
SRX2508588,-0.1851815197709108
SRX2508589,0.10554396780693233
SRX2508590,0.050313829233908265
SRX2508591,-0.451884286014657
SRX2508592,-0.16233969050053432
SRX1736086,0.20360362829646486
SRX1736087,-0.3573656129597067
SRX1736088,0.15376198466323746
SRX1736089,-1.9707071704847128
SRX1736090,-1.6682077533649098
SRX1736091,-2.131390782004935
SRX1736092,-0.02642703438575289
SRX1736093,-0.27429012923882196
SRX1736094,0.2593365076391567
SRX1736095,-1.6495695213012285
SRX1736096,-1.6529610562229833
SRX1736097,-1.3152615839035615
SRX7176371,-0.015136018701222831
SRX7176372,0.005648838138173851
SRX7176373,0.009487180563050757
SRX7176374,0.026929542659940964
SRX7176375,-0.18340441380142106
SRX7176376,0.1133317988269944
