,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,Stress Time Course__Mt0,0.5764166667,0.674650579930085,2.0,170.0,1.0534666667,171.0,0.09936666670000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,6.575900000033333,1.3361376214048215,3.0,172.0,7.1705666667,173.0,5.0456666667,174.0,7.5114666667000005,,,,,,,,,,
72,Stress Time Course__M0t90,2.6705666666999996,2.022034749948675,3.0,175.0,1.1157666667,176.0,4.9564666667,177.0,1.9394666667,,,,,,,,,,
73,Stress Time Course__M40t45,5.8071666667,2.6756637961447995,3.0,178.0,6.8576666667,179.0,2.7656666667,180.0,7.7981666667,,,,,,,,,,
74,Stress Time Course__M40t90,2.700700000033333,1.858420591075479,3.0,181.0,1.4957666667,182.0,4.8409666667,183.0,1.7653666666999999,,,,,,,,,,
75,Stress Time Course__dia0,3.4877000000333336,1.9779555867949448,3.0,184.0,5.3046666667,185.0,1.3807666667,186.0,3.7776666667,,,,,,,,,,
76,Stress Time Course__dia5,2.037533333366667,1.4160932325709819,3.0,187.0,3.5734666667,188.0,0.7837666667000001,189.0,1.7553666667,,,,,,,,,,
77,Stress Time Course__dia15,1.0631000000333335,0.5297069881862362,3.0,190.0,1.5541666667,191.0,1.1333666667,192.0,0.5017666667,,,,,,,,,,
78,Stressors__Diami,0.8434333333666668,0.20743474475924545,3.0,193.0,0.6475666667000001,194.0,0.8219666667000001,195.0,1.0607666667,,,,,,,,,,
79,Stressors__Paraq,0.4694666667,0.3738699907721934,3.0,196.0,0.6131666667,197.0,0.7501666667,198.0,0.0450666667,,,,,,,,,,
80,Stressors__H2O2,1.2881000000333331,0.31091513847565105,3.0,199.0,0.9410666667,200.0,1.5412666667,201.0,1.3819666667,,,,,,,,,,
81,Stressors__Oxctl,0.5589000000333334,0.04291693527424033,3.0,202.0,0.5994666667,203.0,0.5139666667,204.0,0.5632666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.13876666663333334,0.12851090744887508,3.0,205.0,-0.1146333333,215.0,-0.2776333333,225.0,-0.0240333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.016233333366666658,0.4221026691852746,3.0,206.0,0.3108666667,216.0,0.2051666667,226.0,-0.46733333330000004,,,,,,,,,,
84,Carbon Transition__GM+5,-0.03566666663333334,0.09463531757929136,3.0,207.0,-0.1022333333,217.0,-0.0774333333,227.0,0.07266666670000001,,,,,,,,,,
85,Carbon Transition__GM+15,0.3865333333666667,0.33273849091040447,3.0,208.0,0.47996666670000004,219.0,0.6625666667,229.0,0.0170666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.28970000003333335,0.16547967649633996,3.0,209.0,0.24856666670000002,220.0,0.4718666667,230.0,0.1486666667,,,,,,,,,,
87,Carbon Transition__GM+45,0.0653666667,0.41587338217298786,3.0,210.0,0.2766666667,221.0,-0.4137333333,231.0,0.3331666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.04076666670000001,0.16936023736402828,3.0,211.0,0.09446666670000001,222.0,-0.1489333333,232.0,0.17676666670000002,,,,,,,,,,
89,Carbon Transition__GM+90,0.25090000003333335,0.1506165440226715,3.0,212.0,0.1854666667,223.0,0.4231666667,233.0,0.1440666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.5158666667,0.1735240041031788,2.0,213.0,0.3931666667,234.0,0.6385666667000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,2.2588000000333333,3.8663312343012377,3.0,214.0,0.1788666667,224.0,6.7198666667,235.0,-0.1223333333,,,,,,,,,,
92,Carbon Transition__GM+10,0.1914166667,0.7030762725337842,2.0,218.0,0.6885666667,228.0,-0.3057333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.2887666667,0.6295278468820898,3.0,236.0,0.17376666670000002,244.0,-0.2753333333,254.0,0.9678666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.5261333333666667,0.2828090227226376,3.0,237.0,0.5170666667,246.0,0.2479666667,256.0,0.8133666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.6793333333666668,0.05081046480139037,3.0,238.0,0.6754666667,247.0,0.6305666667000001,257.0,0.7319666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.6983000000333334,0.5003649701301375,3.0,239.0,0.12066666670000001,248.0,0.9761666667000001,258.0,0.9980666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.32536666670000003,0.47950000000000004,3.0,240.0,-0.0171333333,249.0,0.1198666667,259.0,0.8733666667000001,,,,,,,,,,
98,Carbon Transition__MG+45,0.5096000000333333,0.8260690427157608,3.0,241.0,-0.0596333333,250.0,0.1313666667,260.0,1.4570666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5171999999666667,0.21470939274594703,3.0,242.0,-0.2928333333,253.0,-0.5380333333,263.0,-0.7207333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0690333333,0.006505382386916237,2.0,243.0,-0.0736333333,264.0,-0.0644333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3338666667,0.37462517267263284,2.0,245.0,0.0689666667,255.0,0.5987666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.9362666666999999,0.45919514370254383,2.0,251.0,0.6115666667,261.0,1.2609666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2186333333,0.365998469942157,2.0,252.0,-0.47743333330000004,262.0,0.0401666667,,,,,,,,,,,,
