,PA4753
ERX2456853,0.82083938
ERX2456854,-0.38031883400000005
ERX2456855,-0.529975359
ERX2456856,0.045265702000000005
ERX2456857,0.142186097
ERX2456858,0.295151207
ERX2456859,0.42769118500000003
SRX540108,-0.319234043
SRX540109,0.319234043
SRX540110,0.05688481
SRX540111,-0.18399257600000002
SRX540112,-0.783195936
SRX540113,-1.407495781
SRX540114,-0.27709922
SRX540115,-0.853361853
SRX1737662,0.416624201
SRX1737664,0.042437403000000005
SRX1737665,0.186368318
SRX1737667,0.10144064700000001
SRX1737668,0.023776235000000003
SRX1737670,-0.125216881
SRX1516139,-0.047428876
SRX1516140,0.047428875
SRX1516141,-0.0049497890000000004
SRX1516142,0.142624028
SRX591667,0.149283165
SRX591668,0.843398615
SRX591669,0.485997765
SRX591670,-0.584805655
SRX591671,1.231463775
SRX591675,-0.149283165
SRX591676,0.268629235
SRX591677,0.150895585
SRX591678,-0.547292522
SRX591679,0.22963317500000002
SRX2520351,1.17084703
SRX2520352,0.89371309
SRX2520353,-0.18791891100000002
SRX2520354,0.38945391
SRX2520355,-0.467205156
SRX2520356,-0.51708158
SRX2520357,-1.080273385
SRX2520358,-0.353442413
SRX2520359,-0.759469595
SRX2520360,-1.013164532
SRX2652927,0.5585169280000001
SRX2652931,-0.166577948
SRX2652933,0.11444456200000001
SRX2652935,0.130216254
SRX2652937,-0.244660815
SRX2940624,-1.806872554
SRX2940626,-2.098689139
SRX2940627,0.16318237
SRX2940628,0.10696934200000001
SRX2940629,-0.27015171200000004
SRX3763712,-0.07364522400000001
SRX3763714,0.07364522400000001
SRX3763715,1.101230016
SRX3763716,0.5761938520000001
SRX3763717,1.218185013
ERX2259197,0.634772392
ERX2259198,1.65868031
ERX2259199,-0.176791582
ERX2259200,0.176791582
SRX6976948,-0.052152969
SRX6976949,-0.031942523
SRX6976950,0.08409549200000001
SRX6976951,0.0014953450000000001
SRX6976952,-0.593266081
SRX6976953,-0.567288679
SRX4342817,0.46362639800000005
SRX4342818,-0.245113723
SRX4342819,-0.345063571
SRX4342820,-0.057039974
SRX4342821,-0.1614727
SRX4342822,-0.36023914300000004
ERX2300159,0.35178875600000004
ERX2300160,-0.351788757
ERX2300161,0.7072316470000001
ERX2300162,-0.403312541
ERX2300163,-0.055944509
ERX2300164,-0.2552282
ERX2300165,-0.125764722
ERX2300166,0.027602379000000003
ERX2300167,0.181343897
ERX2300168,0.5474197350000001
ERX2300169,0.235637487
ERX2300170,0.273771134
ERX2068556,-0.096246996
ERX2068557,-0.020301819000000002
ERX2068558,0.083241521
ERX2068559,-0.24997206
ERX2068560,-0.059563841000000006
ERX2068561,0.309535901
SRX6747256,0.060796052
SRX6747257,-0.034075484
SRX6747258,-0.404208864
SRX6747259,0.189310902
SRX6747260,0.18817739500000003
SRX6747265,0.27883370100000004
SRX6747266,0.11365736900000001
SRX6747268,-0.162201128
SRX6747269,0.12277968
SRX6747953,0.040841260000000004
SRX6747954,-0.06661267
SRX6747955,0.02577141
SRX6747957,0.36218005000000003
SRX6747958,0.46321851
SRX7747527,-0.6117301740000001
SRX7747528,-0.42189245200000003
SRX7747537,-0.698902989
SRX7747538,-0.10328640700000001
SRX7747540,0.10328640700000001
ERX2813653,-0.08048561500000001
ERX2813654,0.08048561400000001
ERX2813656,1.399776944
ERX2813657,0.195982404
ERX2813658,0.554756987
Paeru_0017,1.571188888
Paeru_0018,1.899213327
Paeru_0019,2.158218347
Paeru_0020,2.149661749
Paeru_0033,-0.16672061300000002
Paeru_0034,0.048404108
Paeru_0035,0.407670442
Paeru_0036,0.09836629
Paeru_0037,0.880698771
Paeru_0038,0.8312929790000001
Paeru_0039,2.321692057
Paeru_0040,2.54416294
Paeru_0041,2.245243467
Paeru_0042,1.776306911
Paeru_0043,1.71527432
Paeru_0044,2.42895091
Paeru_0045,2.0871162
Paeru_0046,0.597867868
Paeru_0047,0.20943797500000003
Paeru_0048,1.468749458
Paeru_0049,1.523900129
Paeru_0050,0.611845875
Paeru_0051,0.335001631
Paeru_0052,1.827970551
Paeru_0053,0.304210305
Paeru_0056,1.786287248
Paeru_0057,1.8616630980000002
Paeru_0058,1.505075023
Paeru_0059,1.394881897
Paeru_0060,1.26096516
Paeru_0061,1.411765387
Paeru_0062,1.523788404
Paeru_0063,0.51820481
Paeru_0064,0.591185615
Paeru_0065,-0.658374483
Paeru_0066,-0.6743405640000001
Paeru_0068,1.872327554
Paeru_0069,1.22640593
Paeru_0070,0.033036159
Paeru_0071,-0.9341020999999999
Paeru_0072,0.702637516
Paeru_0073,0.5577984420000001
Paeru_0074,1.449952115
Paeru_0075,0.962678812
Paeru_0077,1.414730277
Paeru_0106,1.651329901
Paeru_0107,1.54408863
Paeru_0111,1.662283682
Paeru_0112,1.9924199470000001
Paeru_0131,0.455633118
Paeru_0132,0.008418279
Paeru_0133,-1.1645173
Paeru_0134,-1.271863164
Paeru_0135,-1.309955385
Paeru_0136,-1.118857583
Paeru_0137,-0.5598601990000001
Paeru_0138,-0.74971392
Paeru_0161,1.7084895100000002
Paeru_0162,1.860627524
Paeru_0166,1.424875691
Paeru_0167,0.9154561170000001
Paeru_0220,-0.16020171300000002
Paeru_0221,-1.2531640130000001
Paeru_0258,-0.6786090180000001
Paeru_0259,-0.236179563
Paeru_0260,-0.34668653400000005
Paeru_0261,2.53582827
Paeru_0262,-2.305945783
Paeru_0263,-1.338308952
Paeru_0264,-0.9971581860000001
Paeru_0265,0.133619502
Paeru_0266,-1.273641267
Paeru_0267,-0.343931027
Paeru_0268,-2.365913587
Paeru_0269,-0.7956447440000001
Paeru_0270,-1.620627944
Paeru_0271,-0.511105453
Paeru_0282,-0.118950178
Paeru_0283,-1.056246584
Paeru_0284,0.044618036
Paeru_0285,-0.9306024960000001
Paeru_0286,-1.2326504790000001
Paeru_0287,-0.46061930900000003
SRX6923929,-0.33854990300000004
SRX6923930,-0.47801731700000005
SRX6923932,-0.474574877
SRX6923933,0.08147860200000001
SRX6923934,-0.029713991000000002
SRX6923935,-0.051764612
SRX7940213,0.110026709
SRX7940214,0.088294383
SRX7940215,-0.198321093
SRX7940216,0.45940641
SRX7940217,1.188171966
SRX3169722,-0.14361837900000002
SRX3169723,-0.347600935
SRX3169725,0.19465067500000002
SRX3169726,-0.07551160800000001
SRX3169728,-0.119139067
SRX6853212,-0.128243029
SRX6853213,0.128243029
SRX6853214,-0.134070894
SRX6853215,-0.225209652
ERX541575,-0.520402864
ERX541576,-0.31817937
ERX541577,-1.795180122
ERX541578,-1.623044331
ERX541585,-1.187284418
ERX541586,-1.186920036
ERX541587,0.285782503
ERX541588,-0.285782503
ERX541593,-0.478240445
ERX541594,-0.27050925400000003
ERX541595,-0.8648514860000001
ERX541596,-0.39595773500000003
SRX3324112,-0.39883232700000004
SRX3324113,0.39883232700000004
SRX3324116,-0.22830411800000003
SRX3324117,-0.036820117
SRX7058493,0.005784326
SRX7058498,-0.038600533
SRX7058499,-0.111797217
SRX7058500,0.103697697
SRX7058501,0.07566192100000001
SRX7058502,0.11409142200000001
SRX7058503,0.236133059
SRX7058504,0.184539111
SRX7058505,-0.15839292500000002
SRX7058506,-0.242170983
SRX7058508,-0.192484015
SRX7058510,-0.096072457
SRX7058511,-0.09425098100000001
SRX7058512,0.066019198
SRX7058513,0.021311305000000003
SRX7058514,-0.088968218
SRX7058515,0.043047567
SRX6874325,0.114069397
SRX6874326,-0.060439554000000006
SRX6874327,-0.0028032010000000004
SRX6874328,-0.023999691
SRX6874329,-0.026826949000000003
SRX6874330,-0.035550068000000004
SRX6874331,-0.676177668
SRX6874332,-0.907251216
SRX6874333,-0.441701324
SRX6874334,-0.6018122730000001
SRX2255950,-0.276206006
SRX2255951,0.37283527400000005
SRX2255954,-0.118179447
SRX2255955,0.118179447
