,PP_0920
SRX7584783,0.6509902774999992
SRX7584785,0.4282690994999996
SRX7584787,-0.0084014325000003
SRX7584789,-0.1325530435000006
SRX7584791,-0.481393401500001
DRX086758,-0.2494181562499999
DRX086759,0.0160272297500005
DRX086760,0.07759428575
DRX086761,0.1557966407500002
DRX086762,0.8139952927500005
DRX086763,0.7704178547499998
DRX086764,0.7930108317500002
DRX086765,0.7925185887500001
DRX086766,0.05839188775
DRX086767,0.1070699247500002
DRX086768,-0.0008743672499997
DRX086769,0.1157837947500004
DRX086770,0.52494821275
DRX086771,0.6051414807500004
DRX086772,0.5774005717500001
DRX086773,0.5553406237500003
DRX086775,-0.7534652242500002
DRX086776,-1.80599942225
DRX086742,0.491339632249999
DRX086745,-0.554527685750001
DRX086746,0.4479369212499993
DRX086747,0.2423605702499998
DRX086748,-0.3343538427500006
DRX086749,-0.3559436487500003
CJ522_f_1,0.122395376
CJ522_f_2,0.5469539360000004
CJ522_f_3,0.4692046560000005
CJ522_fg_1,-0.2984141629999994
CJ522_fg_2,-0.401906802
CJ522_fg_3,-0.0504077069999997
CJ522_gfg_1,1.203768674
CJ522_gfg_2,1.594316441
CJ522_gfg_3,1.606121657
CJ522_gg_1,-0.4273752549999994
CJ522_gg_2,0.0126574399999999
CJ522_gg_3,-0.3512460729999995
CJ522_glc_1,-0.9701427609999996
CJ522_glc_2,-0.8660555699999994
CJ522_glc_3,-1.2437955469999995
CJ522_glu_1,-0.9104159769999997
CJ522_glu_2,-0.8860008949999996
CJ522_glu_3,-0.7428954179999998
GB032_f_1,0.2696328290000007
GB032_f_2,-0.0936203139999998
GB032_f_3,0.1326132760000007
GB032_fg_1,-0.488022505
GB032_fg_2,-0.4728522119999994
GB032_fg_3,-0.3869461909999998
GB032_gfg_1,-0.3122355349999992
GB032_gfg_2,-0.0150723929999996
GB032_gfg_3,-0.6348463829999997
GB032_gg_1,-0.8186313529999998
GB032_gg_2,-1.841926693
GB032_gg_3,-0.6165052259999997
GB032_glc_1,-0.8555512279999995
GB032_glc_2,-1.0816448389999995
GB032_glc_3,-0.2611766579999992
GB032_glu_1,-0.338260719
GB032_glu_2,-1.2384925779999998
GB032_glu_3,-0.7699923739999996
GB045_f_1,0.1621884150000001
GB045_f_2,0.1782489620000005
GB045_f_3,0.6742616460000006
GB045_fg_1,0.4134012700000005
GB045_fg_2,0.1255905180000001
GB045_gfg_1,0.4473152389999999
GB045_gfg_2,0.5953618130000002
GB045_gfg_3,0.3316494960000007
GB045_gg_1,-0.8381992829999998
GB045_gg_2,-1.3431825649999998
GB045_gg_3,-0.7053524789999996
GB045_glc_1,-0.3077598189999992
GB045_glc_2,-0.1162962159999994
GB045_glc_3,-0.7547178139999997
GB045_glu_1,-0.7657857979999996
GB045_glu_2,-0.6409633369999996
GB045_glu_3,-0.3759290049999997
GB062_f_1,-0.0721180169999993
GB062_f_2,-0.214793974
GB062_f_3,0.6260502490000004
GB062_fg_1,-0.302837137
GB062_fg_2,-0.223932639
GB062_fg_3,0.1501387570000005
GB062_gfg_1,1.7263304900000005
GB062_gfg_2,1.357078521
GB062_gfg_3,1.5011743820000003
GB062_gg_1,-0.9037120889999994
GB062_gg_2,-0.6655533579999995
GB062_gg_3,-0.1814191359999997
GB062_glc_1,-0.4183758329999998
GB062_glc_2,-0.5946760829999995
GB062_glc_3,-0.1530363719999998
GB062_glu_1,-1.2800643189999996
GB062_glu_2,-0.8590677939999996
GB062_glu_3,-0.5313138059999996
KT2440_f_1,-1.0689226229999995
KT2440_f_2,-0.7123040349999998
KT2440_f_3,-0.8401154349999995
KT2440_fg_1,-0.4789079219999994
KT2440_fg_2,-0.2938117679999994
KT2440_fg_3,0.0322799229999999
KT2440_gfg_1,-0.1377209849999996
KT2440_gfg_2,-0.4770374199999994
KT2440_gfg_3,-0.1093569439999999
KT2440_gg_1,-0.4728955479999994
KT2440_gg_2,0.0435304520000006
KT2440_gg_3,-0.0804674609999995
KT2440_glc_1,0.1116298360000005
KT2440_glc_2,-0.6585175509999996
KT2440_glc_3,0.2413150910000006
KT2440_glu_1,0.0947356180000005
KT2440_glu_2,-0.2596262329999996
KT2440_glu_3,0.164890615
SRX2012748,0.1234674206666666
SRX2012749,-0.0408985563333335
SRX2012750,-0.0825688643333339
SRX2012751,-0.8895079183333339
SRX2012752,-2.378778973333334
SRX2012753,-0.669290993333334
SRX2012754,-2.4906993823333337
SRX2012755,-0.4193118393333339
SRX2012756,-3.219671636333334
SRX2012757,-0.0569612833333339
SRX2012758,-1.229766410333334
SRX2012759,-1.1811130683333335
SRX2012760,-0.6647976243333336
SRX2012761,-0.8392072733333338
SRX2012762,-0.0115712993333341
SRX2012763,0.749322729666666
SRX2012764,0.1756831136666665
SRX2012765,-0.0687506703333342
SRX2012766,-0.015009072333334
SRX2012767,0.4326396326666666
SRX2012768,-0.2838084733333339
SRX4364709,-0.1348038493333341
SRX4364710,0.2041142086666667
SRX4364711,-0.0693103593333335
SRX4364712,0.1026876876666662
SRX4364713,0.6213920636666659
SRX4364714,0.3427062506666667
SRX2020724,-1.0714169895
SRX2020727,-2.4688837695
SRX2021818,0.0148996375000001
SRX2021819,-0.0148996375000001
SRX2021820,0.2885278895000001
SRX2021821,-0.2144322254999999
SRX2021822,-0.4234203875000002
SRX2021823,0.5493399385000002
SBRG_relA__LB_control__1,0.1940673876666672
SBRG_relA__LB_control__2,0.0686028766666675
SBRG_relA__LB_control__3,-0.2626702643333329
SBRG_relA__relA_control__1,-0.5287422733333331
SBRG_relA__relA_control__2,-0.4453019563333331
SBRG_relA__relA_control__3,-0.3292870683333326
SBRG_relA__relA_lignin__1,0.1698972726666676
SBRG_relA__relA_lignin__2,0.2694444566666671
SBRG_relA__relA_lignin__3,0.2818210356666668
SRX7747531,-1.9474267660000004
SRX7747532,-1.945567394
SRX7747533,-1.9476010130000008
SRX7747534,0.0639709389999998
SRX7747535,-0.0163012730000007
SRX7747536,-0.0476696660000008
ERX1035001,0.2454714995000007
ERX1035002,-0.2454714994999998
ERX1035005,0.4081474645000007
ERX1035006,0.220710275500001
ERX1035007,0.0059552725000004
ERX1035009,0.1796853735000008
ERX1035010,0.2274981735000008
ERX1035011,-0.3149203534999998
