k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,0.0059944671,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,-0.0059092235000000005,,,Singlet
30,RpoS-1,False,-0.0058729984,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,-0.005565683300000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0055552919,,,Uncharacterized
10,Zur-1,False,-0.0055306563,Zur/RutR,Zinc uptake,Metal Homeostasis
38,AauR,False,0.0051279492,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0050337396,,Iron chelator,Metal Homeostasis
87,DguR,False,0.0048668308,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0047641423,,,Uncharacterized
8,EutR,False,-0.0047379791,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.004630666,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,-0.0044886885,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0044122143,,,Singlet
91,CysB-2,False,0.0044094968,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.0042455282,,,Uncharacterized
54,Sfa2,False,0.0042053486000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,NagQ,False,0.0041696024,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,-0.0039935428,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
82,CueR,False,0.0034425994000000003,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,-0.0034264324000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,0.0033272732,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.0032535737000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,-0.0031854367,AHL,AHL synthesis,Quorum Sensing
9,PmrA,False,-0.0027766616,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,0.0026727209000000003,,,Uncharacterized
64,SoxR,False,-0.0025683861000000002,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,0.0024548992,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0024213723000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0022785883,,,Uncharacterized
89,QscR-2,False,0.0022491488,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0021594702,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,-0.0020812903,,,Uncharacterized
40,ExsB,False,0.0020209917,ExsB,T3SS system,Secretion System
20,MmsR,False,-0.0019035798000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.001896946,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0018874747000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0017244833,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,-0.0016124351,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0016075482000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,-0.0015884434,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0014386119,RoxR,Cytochrome oxidases,Energy Metabolism
84,PhhR,False,-0.0014083237,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0011426017,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,0.0010891408,,,Uncharacterized
92,RpoS-2,False,0.0006325633,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,0.0004726981,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0004255522,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,-0.00041503250000000003,,,Uncharacterized
59,Uncharacterized-8,False,0.00036632090000000004,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,0.00034888300000000003,,,Uncharacterized
101,Translational-3,False,-0.0001678798,,,Translational
