,b3298
ompr__bw_delompr_nacl__2,10.2714233255
minspan__wt_ade__1,12.5729074438
minspan__wt_glc__1,12.5059801018
minspan__wt_glc__2,12.5269810473
minspan__wt_glc__3,12.4627907616
minspan__wt_glc__4,12.4657107425
minspan__wt_glc_anaero__1,11.9893141609
minspan__wt_glc_anaero__2,11.6633014335
minspan__wt_trp__1,11.9735203345
minspan__bw_delcra_glc__1,12.2048308175
minspan__bw_delcra_glc__2,12.2057089375
minspan__bw_delcra_trp__1,11.6023229693
minspan__bw_delmntr__1,12.3936747258
minspan__bw_delnac_ade__1,12.3603210168
minspan__bw_delnac_glc__1,12.4704880775
cra_crp__wt_ac__1,12.4125746497
cra_crp__wt_ac__2,12.6706180331
cra_crp__wt_fru__1,13.2052718053
cra_crp__wt_fru__2,12.6516440961
cra_crp__delcra_ac__1,10.550829842
cra_crp__delcra_ac__2,10.8476828715
cra_crp__delcra_fru__1,11.0959779519
cra_crp__delcra_fru__2,11.2690944627
cra_crp__delcra_glc__1,11.2127999175
cra_crp__delcra_glc__2,11.385203492
rpoB__wt_031__1,11.1191072799
rpoB__wt_044__1,11.3989957673
rpoB__wt_lb__1,10.4476298935
rpoB__wt_lb__2,10.5051298869
rpoB__rpoBE546V_031__1,11.720254626100001
rpoB__rpoBE546V_044__1,11.5771524475
rpoB__rpoBE546V_lb__1,10.7715392899
rpoB__rpoBE546V_lb__2,10.8475005371
rpoB__rpoBE546V_glc__1,12.5008209294
rpoB__rpoBE672K_glc__1,11.167644476
rpoB__rpoBE672K_glc__2,11.0427429489
rpoB__rpoBE672K_lb__1,11.3040211392
rpoB__rpoBE672K_lb__2,11.2844553057
crp__wt_fru__1,11.9202415108
crp__wt_glyc__1,12.1258896726
crp__wt_glyc__2,12.120956714
crp__delar1_glyc__1,10.4456389119
crp__delar1_glyc__2,10.4279268713
crp__delar1ar2_glyc__1,10.6769860099
crp__delar1ar2_glyc__2,10.8762421319
crp__delar1ar2_glyc__3,10.6915711996
crp__delar2_glyc__1,9.738309085000001
crp__delar2_glyc__2,10.2482758971
crp__delar2_glyc__3,10.3675905237
crp__delcrp_fru__1,10.0389648356
crp__delcrp_fru__2,10.1626892808
crp__delcrp_fru__3,10.099575954
crp__delcrp_glc__1,10.074257312
crp__delcrp_glc__2,9.9086816508
crp__delcrp_glc__3,9.8355203233
crp__delcrp_glyc__1,9.8879564565
crp__delcrp_glyc__2,10.3573453619
crp__delcrp_glyc__3,10.0279364773
glu__glu_ale3__1,11.9521119052
glu__glu_ale4__1,12.0191309235
glu__glu_ale5__1,12.1527737362
glu__glu_ale6__1,12.2450134204
glu__glu_ale8__1,11.3552216463
glu__glu_ale9__1,12.0747653389
glu__glu_ale10__1,11.9209608127
42c__wt_42c__1,10.5063281172
42c__42c_ale1__1,11.0392528171
42c__42c_ale2__1,11.8060542712
42c__42c_ale3__1,12.1575814298
42c__42c_ale4__1,11.745171069
42c__42c_ale5__1,11.9813889288
42c__42c_ale6__1,12.1215895299
42c__42c_ale8__1,11.6016741333
42c__42c_ale9__1,11.6508702171
42c__42c_ale10__1,11.8740142496
ssw__wt_ac__1,11.2265529398
ssw__wt_glc__1,12.2661429418
ssw__wt_glyc__1,11.0829575081
ssw__wt_xyl__1,10.8745736256
ssw__glc_ale1__1,11.3440333115
ssw__glc_ale2__1,11.7336409738
ssw__glc_ale3__1,11.4739036553
ssw__glyc_ale1__1,11.5891591752
ssw__glyc_ale2__1,11.740671881699999
ssw__xyl_ale1__1,11.4971091574
ssw__xyl_ale2__1,11.7789833408
ssw__xyl_ale3__1,11.5561945487
ssw__glc_ac_ac2__1,11.3220204928
ssw__glc_ac_glc1__1,11.2436092286
ssw__glc_ac_glc2__1,10.6469252832
ssw__glc_glyc_glc__1,11.6511231742
ssw__glc_glyc_glyc__1,11.6115860202
ssw__glc_xyl_glc__1,12.016327569
ssw__glc_xyl_xyl__1,11.8620345174
pgi__glu4_delpgi__1,11.6136856327
pgi__pgi_ale1__1,11.773212364799999
pgi__pgi_ale2__1,10.5505434642
pgi__pgi_ale3__1,11.9298733762
pgi__pgi_ale5__1,11.5032314117
pgi__pgi_ale6__1,12.1342013016
pgi__pgi_ale7__1,11.7833444621
pgi__pgi_ale8__1,11.7861622997
ica__wt_glc__1,10.858148582
ica__wt_glc__2,10.8121641536
ica__wt_glc__3,11.4075570297
ica__wt_glc__4,10.9727482572
ica__arg_sbt__1,10.9502272509
ica__arg_sbt__2,10.7363905747
ica__cytd_rib__1,8.755929246
ica__cytd_rib__2,8.5639594739
ica__gth__1,10.9720105822
ica__gth__2,11.6200285555
ica__leu_glcr__1,10.7076943488
ica__leu_glcr__2,10.8545792807
ica__met_glc__1,11.3626059619
ica__met_glc__2,11.3187385428
ica__no3_anaero__1,10.7209425802
ica__no3_anaero__2,10.4760305536
ica__phe_acgam__1,11.3515423375
ica__phe_acgam__2,11.2199197132
ica__thm_gal__1,10.5960920192
ica__thm_gal__2,10.5614106
ica__tyr_glcn__1,11.0520044151
ica__tyr_glcn__2,10.8147883885
ica__ura_pyr__1,10.638993835800001
ica__ura_pyr__2,10.6376644782
ica__wt_glc__5,10.994631672
ica__wt_glc__6,10.9082297768
ica__bw_delpurR_cytd__1,11.0491579662
ica__bw_delpurR_cytd__2,10.981462939
ica__ade_glc__1,11.1957863896
ica__ade_glc__2,11.2351175109
ytf__wt_glc__1,10.4988050033
ytf__wt_glc__2,10.05512724
ytf__delyafC__1,9.9854713624
ytf__delyafC__2,9.9098951203
ytf__delyeiE__1,9.9677173245
ytf__delyeiE__2,10.1989697087
ytf__delyiaJ__1,9.7278616234
ytf__delyiaJ__2,9.5453135211
ytf__delyieP__1,10.418139954
ytf__delyieP__2,10.2959875612
ytf__wt_ph5__1,10.541797966
ytf__wt_ph5__2,10.5763241631
ytf__wt_ph8__1,10.7956363744
ytf__wt_ph8__2,10.7091217899
ytf__delybaO__1,9.5887260084
ytf__delybaO__2,9.9137678601
ytf__delybaQ__1,11.0747593341
ytf__delybaQ__2,10.9366983864
ytf__delybiH__1,10.0726375821
ytf__delybiH__2,9.8713702341
ytf__delydcI_ph5__1,10.7750572247
ytf__delydcI_ph5__2,10.7416759665
ytf__delydcI_ph8__1,10.6410545366
ytf__delydcI_ph8__2,10.8309297237
ytf__delyddM__1,10.7420415272
ytf__delyddM__2,10.7659560221
ytf__delyheO__1,9.9091473571
ytf__delyheO__2,10.0916354697
fps__bw_glc__1,11.3366521404
fps__bw_glc__2,11.6362333349
fps__fps_thrA_ale1__1,11.4862555001
fps__fps_thrA_ale1__2,11.4289969725
fps__fps_thrA_ale2__1,11.3252530143
fps__fps_thrA_ale2__2,11.1812692929
fps__fps_serB_ale1__1,11.2892179064
fps__fps_serB_ale1__2,11.1913609227
fps__fps_serB_ale4__1,10.9139114786
fps__fps_serB_ale4__2,10.4046605991
fps__fps_ptsI_ale1__1,11.1695959817
fps__fps_ptsI_ale1__2,11.0822058138
fps__fps_ptsI_ale3__1,11.2534079933
fps__fps_ptsI_ale3__2,11.2551074292
pal__lyx_ale2_f6__1,11.1090933324
pal__lyx_ale2__1,11.4566899821
pal__lyx_ale2__2,11.5143674746
pal__lyx_ale4__1,11.4566899821
pal__lyx_ale4__2,11.5143674746
pal__5drib_ale10_f18__1,10.7864757711
pal__5drib_ale10_f18__2,10.756575859
pal__5drib_ale10__1,11.0698197262
pal__arab_ale14_f9__1,11.3453889191
pal__arab_ale14_f9__2,11.3090364708
pal__arab_ale14__1,11.5308872292
pal__arab_ale14__2,11.572182344
pal__arab_ale16__1,11.5388222652
pal__arab_ale16__2,11.4789796869
pal__tartr_ale26_f10__1,11.0803140479
pal__tartr_ale26_f10__2,10.961795233
pal__tartr_ale26__1,11.1061195584
pal__tartr_ale26__2,11.2238197549
pal__tartr_ale28_f10__1,10.9387894005
pal__tartr_ale28_f10__2,10.901376054
pal__tartr_ale28__1,11.0579650046
pal__tartr_ale28__2,11.1812627881
efeU__delmenFentC_citr__1,10.9213696303
efeU__delmenFentC_citr__2,10.8350938221
efeU__delmenFentC__1,10.1863883219
efeU__delmenFentC__2,10.1088183081
efeU__menFentC_ale39__1,11.1058117303
efeU__menFentC_ale39__2,11.1546860883
efeU__menFentC_ale29__1,10.9509963054
efeU__menFentC_ale29__2,11.025886307
efeU__menFentC_ale30__1,11.449469265
efeU__menFentC_ale30__2,11.4893684585
efeU__menFentCubiC_ale36__1,10.6294084302
efeU__menFentCubiC_ale36__2,10.6971349112
efeU__menFentCubiC_ale37__1,10.5059041984
efeU__menFentCubiC_ale37__2,10.3654932849
efeU__menFentCubiC_ale38__1,10.6048366745
efeU__menFentCubiC_ale38__2,10.8258710853
