,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
150,Enzyme Promiscuity__arab_ale16,11.50890097605,0.042315092919616666,2.0,252.0,11.5388222652,253.0,11.4789796869,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.02105464045,0.08380545771398311,2.0,254.0,11.0803140479,255.0,10.961795233,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.16496965665,0.0832266070921388,2.0,256.0,11.1061195584,257.0,11.2238197549,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.92008272725,0.026455231017031473,2.0,258.0,10.9387894005,259.0,10.901376054,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.11961389635,0.0871846988181208,2.0,260.0,11.0579650046,261.0,11.1812627881,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.8782317262,0.061006209030569886,2.0,262.0,10.9213696303,263.0,10.8350938221,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.147603315000001,0.05485028277471467,2.0,264.0,10.1863883219,265.0,10.1088183081,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.1302489093,0.03455938996793958,2.0,266.0,11.1058117303,267.0,11.1546860883,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.9884413062,0.05295522797443142,2.0,268.0,10.9509963054,269.0,11.025886307,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.46941886175,0.028212990287724327,2.0,270.0,11.449469265,271.0,11.4893684585,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.663271670699999,0.0478898539810014,2.0,272.0,10.6294084302,273.0,10.6971349112,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.43569874165,0.09928550908844792,2.0,274.0,10.5059041984,275.0,10.3654932849,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.7153538799,0.15629493075225287,2.0,276.0,10.6048366745,277.0,10.8258710853,,,,,,,,
