,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,8.218525594199999,0.00989647177227874,2.0,30.0,8.2115277319,31.0,8.2255234565,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.301317859800001,0.09744794143308004,2.0,32.0,8.2324117596,33.0,8.37022396,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.489732183600001,0.026086556501476663,2.0,34.0,8.5081781646,35.0,8.4712862026,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.597790604650001,0.03749329317067583,2.0,36.0,8.6243023665,37.0,8.5712788428,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.6744837292,0.02796314492532598,2.0,38.0,8.6547107998,39.0,8.6942566586,,,,,,,,
20,Misc__wt_no_te,8.37954453555,0.05899551023962579,2.0,40.0,8.3378284102,41.0,8.4212606609,,,,,,,,
21,Misc__bw_delcbl,8.833729605350001,0.028437064507086728,2.0,42.0,8.8136215642,43.0,8.8538376465,,,,,,,,
22,Misc__bw_delfabr,8.8185502193,0.0016912758183329705,2.0,44.0,8.8173543067,45.0,8.8197461319,,,,,,,,
23,Misc__bw_delfadr,8.686521553599999,0.04595073766012687,2.0,46.0,8.6540294754,47.0,8.7190136318,,,,,,,,
24,Misc__nitr_031,8.5570459591,,1.0,48.0,8.5570459591,,,,,,,,,,
25,Omics__wt_glu,8.213103330300001,0.10161632982705512,2.0,49.0,8.1412497344,50.0,8.2849569262,,,,,,,,
26,Omics__wt_gly,8.2043210663,0.005900105770445677,2.0,51.0,8.2084930711,52.0,8.2001490615,,,,,,,,
27,Omics__wt_thr,8.1449328963,0.015946879311606182,2.0,53.0,8.1562090428,54.0,8.1336567498,,,,,,,,
28,Omics__bw_ac,8.30049651645,0.02434471964915034,2.0,55.0,8.3177108328,56.0,8.2832822001,,,,,,,,
29,Omics__bw_fum,8.1551595102,0.013055666620124053,2.0,57.0,8.1459277598,58.0,8.1643912606,,,,,,,,
30,Omics__bw_glc,8.32645647095,0.027847499803294193,2.0,59.0,8.306765315,60.0,8.3461476269,,,,,,,,
31,Omics__bw_pyr,8.2858499518,0.014211605895133948,2.0,61.0,8.2758008289,62.0,8.2958990747,,,,,,,,
32,OmpR__wt_nacl,7.8190672482500005,0.0641467566947768,2.0,63.0,7.8644258549,64.0,7.7737086416,,,,,,,,
33,OmpR__bw_delompr_nacl,7.2223730902500005,0.04067032294859684,2.0,65.0,7.1936148291,66.0,7.2511313514,,,,,,,,
34,MinSpan__wt_ade,7.9479578413,,1.0,67.0,7.9479578413,,,,,,,,,,
35,MinSpan__wt_glc,7.892744701325,0.076679455866234,4.0,68.0,7.9189929728,69.0,7.9086561238,70.0,7.7827594219,71.0,7.9605702868,,,,
36,MinSpan__wt_glc_anaero,7.99479672775,0.2383867755689489,2.0,72.0,7.8262318222000005,73.0,8.1633616333,,,,,,,,
37,MinSpan__wt_trp,7.6204540045,,1.0,74.0,7.6204540045,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.73225487075,0.009504128412858477,2.0,75.0,7.7255344371,76.0,7.7389753044,,,,,,,,
39,MinSpan__bw_delcra_trp,7.6217542433,,1.0,77.0,7.6217542433,,,,,,,,,,
40,MinSpan__bw_delmntr,8.152862257,,1.0,78.0,8.152862257,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.2538275152,,1.0,79.0,8.2538275152,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.1283402526,,1.0,80.0,8.1283402526,,,,,,,,,,
43,Cra/Crp__wt_ac,7.661679211299999,0.030872842943703457,2.0,81.0,7.6835096079,82.0,7.6398488147,,,,,,,,
44,Cra/Crp__wt_fru,8.021943794750001,0.08997715923928533,2.0,83.0,8.0855672542,84.0,7.9583203353,,,,,,,,
45,Cra/Crp__delcra_ac,7.1165449249999995,0.058234805542243015,2.0,85.0,7.0753666991,86.0,7.1577231509,,,,,,,,
46,Cra/Crp__delcra_fru,8.1414411453,0.03250792145060245,2.0,87.0,8.164427717,88.0,8.1184545736,,,,,,,,
47,Cra/Crp__delcra_glc,8.479031898799999,0.01353202381108979,2.0,89.0,8.4886004846,90.0,8.469463313,,,,,,,,
48,RpoB Knock-in__wt_031,8.3307632676,,1.0,91.0,8.3307632676,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.4636117625,,1.0,92.0,8.4636117625,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.39940791475,0.062076518735039374,2.0,93.0,7.3555131874,94.0,7.4433026421,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.111383261,,1.0,95.0,8.111383261,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.0827660209,,1.0,96.0,8.0827660209,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.243610711500001,0.013062695120107042,2.0,97.0,7.2343739912,98.0,7.2528474318,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.3372136133,,1.0,99.0,8.3372136133,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.693624091250001,0.011036061395005988,2.0,100.0,8.6858204174,101.0,8.7014277651,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.018555563,0.0412215116238716,2.0,102.0,6.9894075526,103.0,7.0477035734,,,,,,,,
57,Crp ARs__wt_fru,8.2017862798,,1.0,104.0,8.2017862798,,,,,,,,,,
58,Crp ARs__wt_glyc,8.1087333979,0.0039114264968003664,2.0,105.0,8.1114991941,106.0,8.1059676017,,,,,,,,
59,Crp ARs__delar1_glyc,9.0667858498,0.2197293068513363,2.0,107.0,9.2221579327,108.0,8.9114137669,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.142227611833333,0.029451653318122,3.0,109.0,9.1615787704,110.0,9.1567708141,111.0,9.108333251,,,,,,
61,Crp ARs__delar2_glyc,8.268740378766667,0.05029628586913426,3.0,112.0,8.2749334579,113.0,8.2156343331,114.0,8.3156533453,,,,,,
62,Crp ARs__delcrp_fru,8.728253060366667,0.033779013257105396,3.0,115.0,8.7609866888,116.0,8.7302548039,117.0,8.6935176884,,,,,,
63,Crp ARs__delcrp_glc,8.717747993666666,0.05034977931061796,3.0,118.0,8.767597983,119.0,8.7187331167,120.0,8.6669128813,,,,,,
64,Crp ARs__delcrp_glyc,8.557175587700002,0.036209383709961115,3.0,121.0,8.5980209928,122.0,8.5444897534,123.0,8.5290160169,,,,,,
65,Glucose Evolution__glu_ale3,8.145103067,,1.0,124.0,8.145103067,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.5368531218,,1.0,125.0,8.5368531218,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8948826391,,1.0,126.0,7.8948826391,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.2922679109,,1.0,127.0,8.2922679109,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.2665933826,,1.0,128.0,8.2665933826,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.4111039519,,1.0,129.0,8.4111039519,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.0099619432,,1.0,130.0,8.0099619432,,,,,,,,,,
72,42C Evolution__wt_42c,8.8764164147,,1.0,131.0,8.8764164147,,,,,,,,,,
73,42C Evolution__42c_ale1,8.8719918561,,1.0,132.0,8.8719918561,,,,,,,,,,
74,42C Evolution__42c_ale2,8.3449509148,,1.0,133.0,8.3449509148,,,,,,,,,,
75,42C Evolution__42c_ale3,8.5434513243,,1.0,134.0,8.5434513243,,,,,,,,,,
76,42C Evolution__42c_ale4,8.6172628965,,1.0,135.0,8.6172628965,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1985228016,,1.0,136.0,8.1985228016,,,,,,,,,,
78,42C Evolution__42c_ale6,8.6907082147,,1.0,137.0,8.6907082147,,,,,,,,,,
79,42C Evolution__42c_ale8,8.6559725713,,1.0,138.0,8.6559725713,,,,,,,,,,
80,42C Evolution__42c_ale9,8.6699669313,,1.0,139.0,8.6699669313,,,,,,,,,,
81,42C Evolution__42c_ale10,8.313731665,,1.0,140.0,8.313731665,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0211448299,,1.0,141.0,7.0211448299,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.265929824,,1.0,142.0,8.265929824,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.6735724248,,1.0,143.0,8.6735724248,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.6391839521,,1.0,144.0,8.6391839521,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.628695203,,1.0,145.0,8.628695203,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.3280831261,,1.0,146.0,8.3280831261,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.8644030289,,1.0,147.0,8.8644030289,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.6561961759,,1.0,148.0,8.6561961759,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0821452874,,1.0,149.0,8.0821452874,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0922866547,,1.0,150.0,8.0922866547,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8764850691,,1.0,151.0,7.8764850691,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0307994295,,1.0,152.0,8.0307994295,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2768592985,,1.0,153.0,7.2768592985,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.4598606716,,1.0,154.0,8.4598606716,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1586632693,,1.0,155.0,8.1586632693,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0125311167,,1.0,156.0,8.0125311167,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8452854696,,1.0,157.0,7.8452854696,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6251009124,,1.0,158.0,7.6251009124,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9866188544,,1.0,159.0,7.9866188544,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.1708565588,,1.0,160.0,9.1708565588,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.234016453,,1.0,161.0,9.234016453,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.5888946775,,1.0,162.0,9.5888946775,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.2187263558,,1.0,163.0,9.2187263558,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.1065226641,,1.0,164.0,9.1065226641,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.6920442301,,1.0,165.0,8.6920442301,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.6318997523,,1.0,166.0,8.6318997523,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.582193008299999,,1.0,167.0,8.582193008299999,,,,,,,,,,
109,ICA__wt_glc,8.165330176183334,0.16028708919698822,6.0,168.0,8.2669304163,169.0,8.2152391737,170.0,8.0560440002,171.0,7.8940640794,192.0,8.2357658769,193.0,8.3239375106
110,ICA__arg_sbt,8.474747078850001,0.017660779082114258,2.0,172.0,8.4872351355,173.0,8.4622590222,,,,,,,,
111,ICA__cytd_rib,7.60837115625,0.020262983231411014,2.0,174.0,7.6226992491,175.0,7.5940430634,,,,,,,,
112,ICA__gth,8.03794775445,0.023289602628850988,2.0,176.0,8.0214795185,177.0,8.0544159904,,,,,,,,
113,ICA__leu_glcr,8.2306768587,0.010871313929561123,2.0,178.0,8.2383640385,179.0,8.2229896789,,,,,,,,
114,ICA__met_glc,6.5832304756,0.06470374732261217,2.0,180.0,6.5374780171,181.0,6.6289829341,,,,,,,,
115,ICA__no3_anaero,7.99573081185,0.0813677229250344,2.0,182.0,7.9381951432,183.0,8.0532664805,,,,,,,,
116,ICA__phe_acgam,8.2429635467,0.04323024769852342,2.0,184.0,8.2123951454,185.0,8.273531948,,,,,,,,
117,ICA__thm_gal,8.2709073871,0.022708098871652035,2.0,186.0,8.2548503364,187.0,8.2869644378,,,,,,,,
118,ICA__tyr_glcn,7.850190995149999,0.044440537109924454,2.0,188.0,7.81876679,189.0,7.8816152003,,,,,,,,
119,ICA__ura_pyr,7.69030742275,0.07119306982960345,2.0,190.0,7.7406485252,191.0,7.6399663203,,,,,,,,
120,ICA__bw_delpurR_cytd,8.38666632045,0.015835915943571876,2.0,194.0,8.3754686369,195.0,8.397864004,,,,,,,,
121,ICA__ade_glc,8.01850095605,0.009896423194043876,2.0,196.0,8.025498784,197.0,8.0115031281,,,,,,,,
122,yTF__wt_glc,8.357505950850001,0.054788347079617446,2.0,198.0,8.3187647391,199.0,8.3962471626,,,,,,,,
123,yTF__delyafC,7.9554321188,0.02998899142844709,2.0,200.0,7.976637538,201.0,7.9342266996,,,,,,,,
124,yTF__delyeiE,8.634287067799999,0.11836669994813476,2.0,202.0,8.5505891716,203.0,8.717984964,,,,,,,,
125,yTF__delyiaJ,7.9654938012,0.012671494515955574,2.0,204.0,7.9565337015,205.0,7.9744539009,,,,,,,,
126,yTF__delyieP,8.55184766405,0.11974002979850153,2.0,206.0,8.467178677,207.0,8.636516651099999,,,,,,,,
127,yTF__wt_ph5,8.26215232,0.015149482065529522,2.0,208.0,8.2514400185,209.0,8.2728646215,,,,,,,,
128,yTF__wt_ph8,8.2880970977,0.06211279635347364,2.0,210.0,8.2441767182,211.0,8.3320174772,,,,,,,,
129,yTF__delybaO,8.13408039135,0.028822627207450588,2.0,212.0,8.1136997162,213.0,8.1544610665,,,,,,,,
130,yTF__delybaQ,8.397711043800001,0.018830259664115903,2.0,214.0,8.3843960395,215.0,8.4110260481,,,,,,,,
131,yTF__delybiH,8.062100374549999,0.11942983888273642,2.0,216.0,8.1465500235,217.0,7.9776507256,,,,,,,,
132,yTF__delydcI_ph5,8.1700283857,0.0072881860803995805,2.0,218.0,8.1751819115,219.0,8.1648748599,,,,,,,,
133,yTF__delydcI_ph8,8.226981373800001,0.1106212813696146,2.0,220.0,8.1487603156,221.0,8.305202432,,,,,,,,
134,yTF__delyddM,8.803695965300001,0.026127802605707406,2.0,222.0,8.785220818900001,223.0,8.8221711117,,,,,,,,
135,yTF__delyheO,8.02177630535,0.008260714089318624,2.0,224.0,8.0276175123,225.0,8.0159350984,,,,,,,,
136,False Positives__bw_glc,8.09166593285,0.033421631751775156,2.0,226.0,8.1152985953,227.0,8.0680332704,,,,,,,,
137,False Positives__fps_thrA_ale1,8.1795388072,0.03803223122096531,2.0,228.0,8.1526459586,229.0,8.2064316558,,,,,,,,
138,False Positives__fps_thrA_ale2,8.99246561315,0.07033458407306638,2.0,230.0,8.9427315518,231.0,9.0421996745,,,,,,,,
139,False Positives__fps_serB_ale1,8.346572112250001,0.02537750411598187,2.0,232.0,8.328627507,233.0,8.3645167175,,,,,,,,
140,False Positives__fps_serB_ale4,8.48363298295,0.20073069135587024,2.0,234.0,8.3416949499,235.0,8.625571016,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.8235631681,0.03951617215876836,2.0,236.0,7.7956210148,237.0,7.8515053214,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.8561765583,0.07691291477750996,2.0,238.0,7.9105622019,239.0,7.8017909147,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7813034682,,1.0,240.0,7.7813034682,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7241960898,0.012517522297194298,2.0,241.0,7.7330473147,242.0,7.7153448649000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7241960898,0.012517522297194298,2.0,243.0,7.7330473147,244.0,7.7153448649000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.88365738335,0.046214194828063854,2.0,245.0,7.8509790128,246.0,7.9163357539,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.131068486,,1.0,247.0,8.131068486,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.8835460998,0.00833565446806966,2.0,248.0,7.8894402976,249.0,7.877651902,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.1857669424,0.02627187349105416,2.0,250.0,8.2043439623,251.0,8.1671899225,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.9836344773,0.0037964410346840623,2.0,252.0,7.9809499881,253.0,7.9863189665,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.545665554,0.2481498099983689,2.0,254.0,7.7211339674,255.0,7.3701971406,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.0540630339,0.048986489200224574,2.0,256.0,8.0194243552,257.0,8.0887017126,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.15455582485,0.022410259767852186,2.0,258.0,7.1387093782,259.0,7.1704022715,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.6452994099,0.03309569929555805,2.0,260.0,7.6687016033,261.0,7.6218972165,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.05550373685,0.07127180291699779,2.0,262.0,8.105900512,263.0,8.0051069617,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.3267310427,0.06161052695166623,2.0,264.0,8.2831658213,265.0,8.3702962641,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.51919220835,0.09916306181131306,2.0,266.0,7.5893110818,267.0,7.4490733349,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.67057493855,0.06244541422146338,2.0,268.0,8.6264193627,269.0,8.7147305144,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.7157391639,0.03848335587213218,2.0,270.0,8.688527322,271.0,8.7429510058,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.119863200200001,0.044568282667460705,2.0,272.0,8.0883486653,273.0,8.1513777351,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.91316329145,0.02505409695021159,2.0,274.0,7.8954473696,275.0,7.9308792133,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.43512825225,0.017964059301885184,2.0,276.0,8.4478307604,277.0,8.4224257441,,,,,,,,
