,b1463
SRX5694324,0.0
SRX5694325,0.0
SRX5694326,0.0
SRX5694327,0.0
SRX5694328,0.0
SRX5694329,0.0
SRX5694330,0.0
SRX5694331,0.0
SRX5694332,0.0
SRX5694334,0.0
SRX5694335,0.0
SRX5694336,0.0
SRX5694337,0.0
SRX5694338,0.0
SRX5694339,0.0
SRX5694340,0.0
SRX5694341,0.0
SRX5694342,0.0
SRX5694343,0.0
SRX5694344,0.0
SRX5694345,0.0
SRX5694346,0.0
SRX5694347,0.0
SRX5694348,0.0
SRX5694349,0.0
SRX5694350,0.2756754424
SRX5694351,0.0
SRX5694352,0.0
SRX5694353,0.0
SRX5694354,0.0
SRX5694356,0.0
SRX5694357,0.9696724756
SRX5694358,0.0
SRX5694359,0.0
SRX5694360,0.0
SRX5694361,0.0
SRX5694362,0.0
SRX5694363,0.0
SRX5694364,0.0
SRX5694365,0.0
SRX5694366,0.0
SRX5694367,0.0
SRX5694368,0.0
SRX5694369,0.0
SRX5694370,0.0
SRX5694371,0.0
SRX5694372,0.0
SRX5694373,0.0
SRX5694374,0.0
SRX5694375,0.0
SRX5694376,0.0
SRX5694377,0.4844689044
SRX5694378,0.0
SRX5694379,0.0
SRX5694380,0.0
SRX5694381,0.0
SRX5694382,0.0
SRX5694383,0.0
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.23401337020000001
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.7085877572
SRX2723952,1.6000668664000002
SRX2723953,0.9543186085
SRX2723954,1.9115416811000001
SRX2723955,0.5285927441
SRX2723956,0.8263430775
SRX2723957,0.08932279280000001
SRX2723958,0.3134592684
SRX2723959,-0.2073617912
SRX2723960,0.9610325598
SRX2723961,1.9127789645000002
SRX2723962,0.3378634433
SRX2723963,-0.2682999802
SRX2723964,0.2537048644
SRX2723965,0.5236473803
SRX2723966,0.5559414202
SRX2723967,-0.4355028958
SRX2723968,-0.1204385243
SRX6977206,-0.1854636707
SRX6977207,-0.7035564534000001
SRX6977208,0.9986215023
SRX6977209,1.0890690708
SRX6977210,1.4874847737
SRX6977211,-0.23950545650000002
SRX6977212,0.17867868080000002
SRX6977213,0.0608267757
SRX6977214,-1.0864157862
SRX1153733,0.020064946
SRX1153734,-0.020064946
SRX1153735,0.0034781892
SRX1153736,-0.5620129176
SRX5204053,-0.7988508393
SRX5204054,0.1596950818
SRX5204055,-0.2735649398
SRX5204056,0.1653871612
SRX5204057,-0.15391882240000002
SRX5204058,0.2568854037
SRX5204059,-0.0081133607
SRX5204060,-0.0523626936
SRX5204061,0.18916267320000002
SRX5204062,-0.2610268725
SRX5204063,-0.3338123517
SRX5204064,0.0253226597
SRX5204065,0.2391226955
SRX5204066,0.1356044127
SRX5204067,0.0755610172
SRX5204068,-0.4302425617
SRX5204069,-0.2757855171
SRX5204070,-0.0191905938
SRX5204071,0.7079267276
SRX5204072,0.41410872590000003
SRX5204073,0.1600520674
SRX5204074,0.45817637650000004
SRX5204075,0.13814510600000002
SRX5204076,0.1700396736
SRX5204077,0.0971566462
SRX5204078,0.2401932632
SRX5204079,-0.1436635105
SRX5204080,0.5734963258
SRX5204081,0.3216899451
SRX5204082,0.5159787936
SRX5204083,0.41432108310000004
SRX5204084,0.1676452216
SRX5204085,0.0834645812
SRX5204086,-0.35899458230000003
SRX5204087,-0.2170304023
SRX5204088,-0.22612367790000001
SRX5204089,-0.2177258836
SRX5204090,-0.0027563562000000002
SRX5204091,0.6569198233
SRX5204092,-0.4677940648
SRX5204093,-0.8686199920000001
SRX5204094,-0.0717245903
SRX5204095,0.1891443063
SRX5204096,-0.1029909618
SRX5204097,-0.0861533446
SRX683459,-0.0395460066
SRX683460,1.1121649414
SRX683461,-0.7464304176000001
SRX683462,0.9261663858
SRX683463,0.7859764242
SRX683464,1.1911532039
SRX683465,-0.2026873542
SRX683466,1.3189739391
SRX683467,-0.42759997860000004
SRX683468,1.1579455981
SRX683469,-0.4117480255
SRX683470,1.3189482027000001
SRX322077,0.0010435304000000001
SRX322078,-0.330603034
SRX322079,-0.048032622600000005
SRX322080,-0.0612275979
SRX322081,0.11744537050000001
SRX322082,0.12439590340000001
SRX322083,0.18974683320000002
SRX322084,0.14282256100000001
SRX322085,-0.33256939420000003
SRX2708592,-1.9147701060000002
SRX2708593,-0.9755839973
SRX2708594,-0.3576146271
SRX2708595,-0.29958341990000004
SRX2708596,0.2521787648
SRX2708597,0.0474046551
SRX2708598,-1.4880146414
SRX2708600,-0.7353549133
SRX2708601,-0.9441266962
SRX2708602,0.232364746
SRX2708603,-0.5889116978
SRX3073814,-0.41808040230000004
SRX3073815,-1.403054376
SRX3073816,-1.4496108396
SRX3073817,-1.8543205502000002
SRX3073818,-1.8082166858000002
SRX3073819,-0.2108426096
SRX3073820,-1.1288653253
SRX3073821,-1.024628904
SRX3073822,-2.1401261086
SRX3073823,-1.2673276585
SRX3073824,0.41808040230000004
SRX3073825,0.2167771457
SRX3073826,-1.0916049154
SRX3073827,-1.8799296641
SRX3073828,-1.3013010404
SRX3073829,-0.9535794902
SRX3073830,-0.41766879360000003
SRX3073831,-1.6643989218000002
SRX3073832,-1.3199472967
SRX3073833,-0.9122250255000001
SRX2391456,-0.07873393990000001
SRX2391457,-0.3827743925
SRX2391458,-0.1307276208
SRX2391459,-0.1577361217
SRX2391460,-0.1517762623
SRX2391461,-0.29384273520000004
SRX2391462,-0.1465661801
SRX2391463,0.2946470098
SRX2391464,0.461553333
SRX2391465,-0.0936954807
SRX2391466,-0.23826765100000002
SRX2391467,0.0426359285
SRX2391468,-0.2646251331
SRX2391469,0.061036158400000005
SRX2391470,0.1309431032
SRX2391471,-0.1858652426
SRX2391472,-0.2919859032
SRX2391473,-0.11540195140000001
SRX2391474,-0.22108917250000001
SRX2391475,0.1299961142
SRX2391476,0.3118418891
SRX2391477,-0.26360864170000003
SRX2391478,-0.38438789640000004
SRX2391479,0.2848834991
SRX2391480,-0.2811239903
SRX2391481,-0.1362422099
SRX2391482,-0.2478162543
SRX2391483,-0.38673469790000004
SRX2391484,-0.39694278110000003
SRX2391485,-0.2262003
SRX2391486,-0.6303441813
SRX2391487,-0.5086184966
SRX2391488,-0.4805372651
SRX2391489,-0.23643827280000002
SRX2391490,-0.2603033299
SRX2391491,-0.27868463730000004
SRX2391492,-0.29188608860000004
SRX2391493,-0.2093980591
SRX2391494,0.2987142772
SRX2391495,-0.0426359285
SRX2391496,-0.3273593936
SRX2391497,-0.2227615893
SRX2391498,0.3114246694
SRX2391499,-0.1174342956
SRX2391500,-0.1790829391
SRX2391501,-0.29829872500000004
SRX2391502,-0.451717493
SRX2391503,0.0663688595
SRX2391505,-0.2116964738
SRX2391506,-0.3587659693
SRX2391507,-0.340933806
SRX2391508,-0.0041826545
SRX2391510,-0.0914135529
SRX2391512,0.18524434720000002
SRX2391513,-0.0655232189
SRX2391514,-0.000195799
SRX5632598,1.2301801546
SRX5632599,1.7065030098
SRX5632600,2.2259947095
SRX5632601,1.9141027258
SRX5632602,3.1990335768
SRX5632603,1.1893663463
SRX5632604,3.012979383
SRX5632605,3.4168922072
SRX5632606,1.1202665523
SRX5632607,1.2122199014
SRX5632608,-0.3678758561
SRX5632609,-0.3762931403
SRX5632610,-0.0071967487
SRX5632611,0.7441689964
SRX5632612,0.9464742903000001
SRX5632613,1.0000273608
SRX5632614,0.4519353115
SRX5632615,0.7502092605
ERX2874132,0.563694636
ERX2874133,0.1747568043
ERX2874134,-0.6655865432
ERX2874135,-0.7077821636
ERX2874136,-0.89348815
ERX2874137,-0.47196354490000003
ERX2874138,-0.25867759020000003
ERX2874139,-0.2348267695
ERX2874140,-0.029291016000000003
ERX2874141,0.029291016000000003
ERX2874142,-0.5277539187
ERX2874143,-0.3059962151
ERX2874144,-0.5807315755
ERX2874145,-0.5303790335
ERX2874146,0.414544903
ERX2874147,0.1109348416
SRX1300292,-0.0596281647
SRX1300293,0.0596281647
SRX1300299,-0.5335721928
SRX1300300,-0.319972739
SRX1300304,-0.24753115950000001
SRX1300305,0.2748949918
SRX1300306,-0.2958285408
SRX1300310,0.0929463287
SRX1300311,0.1729087353
SRX7291195,1.1328844482
SRX7291196,1.0495984805
SRX7291197,1.1630016616
SRX7291198,-0.0084924801
SRX7291199,0.14907339490000002
SRX7291200,-0.1405809148
SRX7291201,1.1746109923
SRX7291202,1.2966260727
SRX7291203,1.3683952984
SRX7291204,0.5573031646000001
SRX7291205,0.1430264578
SRX7291206,0.1427307374
SRX2436955,1.3114072584
SRX2436956,-0.17696353680000002
SRX2436957,-0.8381250166
SRX2436958,-0.38189300330000003
SRX2436959,0.5948644446
SRX2436960,1.7585685124000001
SRX2436961,1.3370364335
SRX2436962,2.4322032448
SRX2436963,-0.17242291040000002
SRX2436964,-0.6641124488
SRX2436965,-1.1259912158
SRX2436966,-0.0697084026
SRX2436967,1.1165652731
SRX2436969,1.0336965936
SRX2436970,0.3243862678
SRX2436971,1.3354725143000001
SRX2437029,2.4592083305
SRX2437030,1.1795677459
SRX2437031,-0.8160107924000001
SRX2437032,-0.4871712307
SRX2437033,-0.004171831500000001
SRX2437034,-1.0899978069
SRX2437035,0.4536731906
SRX2437036,0.30490364000000003
SRX2437037,0.0090624458
SRX2437038,0.1055640296
SRX2437039,-0.32886888280000004
SRX2437040,0.1008828123
SRX2437041,1.287755822
SRX2437042,-0.6525133104
SRX2437043,-0.6412537902000001
SRX2437044,0.83259792
SRX4705203,0.6896604885000001
SRX4705204,-0.1101189117
SRX4705205,-0.0420350585
SRX4705206,0.2472483325
SRX4705207,0.1872758316
SRX4705208,-0.3120325534
SRX4705209,0.1428926542
SRX4705210,0.033287807
SRX4705211,0.006509346500000001
SRX4705212,0.1704864492
SRX4705213,0.030621242000000003
SRX4705214,-0.3889733441
SRX4705215,0.1190052983
SRX4705216,-0.2011209568
SRX4705217,0.07828564510000001
SRX4705218,0.3621821155
SRX4705219,0.1898645707
SRX4705220,0.3722121691
SRX4705221,0.5181642834
SRX4705222,0.3795602858
SRX4705223,0.7772212121000001
SRX4705224,0.7502086252
SRX4705225,-0.9009543801000001
SRX4705226,-0.17419462460000001
SRX4705227,-0.16735742450000002
SRX4705228,0.9994570716000001
SRX4705229,0.9995638511
SRX4705230,1.0304156716
SRX4705231,0.5401129601
SRX4705232,0.15761641810000002
SRX4705233,1.8613792741
SRX4705234,0.3765106177
SRX4705235,-0.2591883913
SRX4705236,0.5596306219
SRX4705237,-0.6328859504000001
SRX4705238,-0.2828752284
SRX2038319,-0.24357521540000002
SRX2038320,0.2338700621
SRX2038321,0.7017405737
SRX2038322,1.4215216426000001
SRX2038323,-0.10919648130000001
SRX2038324,-0.13302825740000002
SRX2038325,0.0902013972
SRX2038326,-0.22670698350000001
SRX2038327,-0.2974405909
SRX2038328,0.1563089997
SRX2038329,-0.0241127503
SRX2038330,-0.1561449601
SRX2038331,0.829007943
SRX2038332,0.1854339065
SRX2038334,-0.1400981687
SRX2038335,-0.098780635
SRX2038336,0.0730466957
SRX2038337,0.14397359980000002
SRX2038338,0.1071374075
SRX2038339,0.4756061932
SRX2038340,0.0724971397
SRX2038341,0.9501568407000001
SRX2038342,0.5908944089
SRX2038343,0.3220747963
SRX2038344,0.581249113
SRX2038345,0.2650248926
SRX2038346,0.0227676067
SRX2038347,0.2590503728
SRX2038348,0.7094262302000001
SRX2038349,0.4167868279
SRX2038350,-0.22569167650000002
SRX2038351,0.066733863
SRX2038352,0.2906041313
SRX2038353,-0.0525024824
SRX2038354,0.0134623086
SRX2038355,0.3638524207
SRX2038356,-0.0192931822
SRX2038357,0.1364378078
SRX2038358,0.2206227969
SRX2038359,0.1583500336
SRX2038360,0.9283849266
SRX2038361,-0.1462074152
SRX2038362,0.6057100308000001
SRX2038363,0.7675281794000001
SRX2038364,0.7607611036
SRX2038365,0.7687032956000001
SRX2038366,0.3858745863
SRX2038367,0.6031770518
SRX2038368,-0.0540339881
SRX2038369,0.0241313313
SRX2038370,0.4031301097
SRX2038371,0.26678101930000003
SRX2038372,0.2605104627
SRX2038373,-0.2657836863
SRX2038374,0.49970626890000003
SRX2038375,0.289118368
ERX530520,-0.0128933872
ERX530521,0.1856450829
ERX530522,0.07484184220000001
ERX530523,-0.5128294089000001
ERX530524,0.0128933872
ERX530525,0.6065795525000001
ERX530526,-0.1425406327
ERX530527,0.3262559669
ERX3212443,0.4564657124
ERX3212444,0.0672667357
ERX3212445,0.1435264109
ERX3212446,0.3319824497
ERX3212447,0.303808503
ERX3212448,0.5008783931
ERX3212449,-0.0047230663
ERX3212450,0.005185851
ERX3212451,-0.0004627847
ERX3212452,0.1754835196
ERX3212453,-0.0157396004
ERX3212454,0.2705302746
SRX7478973,-0.1655474568
SRX7478974,0.34357759390000003
SRX7478975,-0.1780301371
SRX7478976,-0.4869150508
SRX7478977,0.2921402228
SRX7478978,-0.0438994573
SRX7478979,-0.18514752810000001
SRX7478980,-0.20703367420000002
SRX7478981,-0.010225731200000001
SRX7478982,0.13643319040000002
SRX7478983,0.2322572783
SRX7478984,0.0518342009
ERX1521038,0.5314117503
ERX1521039,1.7386622739000002
ERX1521040,0.546228186
ERX1521041,1.74484483
ERX1521042,-0.0721653372
ERX1521043,0.6649684706
ERX1521044,-0.1173902982
ERX1521045,0.1173902982
SRX621182,-0.2354985739
SRX621183,-0.3570076795
SRX621184,-0.8121620462
SRX621185,-1.0842277219
SRX621188,-0.2695512398
SRX621189,-0.8304592044
SRX621190,0.13123267300000002
SRX621191,-0.13123267300000002
SRX621192,-1.3061491575
SRX621193,-1.1595226984
SRX6489436,-0.9091375977
SRX6489437,-0.8937588894
SRX6489438,-0.8366517176
SRX6489439,-0.080282724
SRX6489440,-0.349591804
SRX6489441,0.4298745279
SRX6489442,0.0471284004
SRX6489443,-0.2984248378
SRX6489444,0.8246430132
SRX6489445,-0.1152562449
SRX6489446,-0.3136500565
SRX6489447,0.4174076129
SRX6489448,0.0525756967
SRX6489449,-0.1104786636
SRX6489450,1.0523668028
SRX6489451,0.1924077928
SRX6489452,0.0667305307
SRX6489453,0.8158860984
SRX6489454,0.5170838792
SRX6489455,0.306861382
SRX6489456,0.9400400247
SRX6489457,1.1723345665
SRX6489458,1.2752161437
SRX6489459,2.0403285025
SRX6489460,1.1657358276
SRX6489461,1.7219566297000002
SRX6489462,1.9823023956
SRX6489463,1.257443681
SRX6489464,1.1065510304
SRX6489465,2.5623402595
SRX6489466,1.2051775272
SRX6489467,2.0635470794
SRX6489468,2.2082729523
SRX6489469,1.8240703984
SRX6489470,1.5978965384000001
SRX6489471,1.9991298303
SRX6452027,0.594619943
SRX6452029,-0.0045949686
SRX6452030,0.5650001062000001
SRX6452031,0.2331425234
SRX6452044,0.3454279772
SRX6452045,0.6843533351000001
SRX6452046,0.33328983560000003
SRX6452047,0.9474686027
SRX6452048,0.0045949686
SRX6452059,0.3118020331
SRX1828491,0.35871305940000003
SRX1828492,0.9228329980000001
SRX1828493,0.8939918324
SRX1828494,1.4021504347
SRX1828495,-0.5022537772
SRX1828496,0.007274095600000001
SRX1828497,0.2195042305
SRX1828498,-0.0067964688
SRX1828499,0.3369785082
SRX1828500,0.8833677962
SRX1828501,0.5740971052
SRX1828502,0.3036362765
SRX1828503,-0.24406200830000002
SRX1828504,0.4235613253
SRX1828505,-0.22339127350000001
SRX1828506,0.6017090541
SRX1828507,0.0072682576
SRX1828508,-0.0072682576
SRX3796953,0.1613880165
SRX3796954,-0.1613880165
SRX3796955,0.3267692103
SRX3796956,0.6296193964
SRX3796957,2.3439950587
SRX3796958,2.5214270393
SRX3796959,-0.6047059579
SRX3796960,-0.3004484153
SRX3796961,-0.5377618502
SRX3796962,-0.7518214097
SRX3796963,0.8225107338000001
SRX3796964,1.2405237866
SRX3796965,-2.187970823
SRX3796966,-1.6673345046999999
SRX3796967,0.23908261360000002
SRX3796968,-0.142677474
SRX3796969,-1.2494051851
SRX3796970,0.4519128841
SRX3796971,-0.794054597
SRX3796972,-0.4880812373
SRX3796973,-0.3264824845
SRX3796974,0.1564567012
SRX3796975,2.4139682579
SRX3796976,2.2227038194
SRX3796977,0.0932505367
SRX3796978,0.12025649960000001
SRX3796979,-0.2595971159
SRX3796980,-0.3764442286
SRX3796981,1.4503743663
SRX3796982,1.7468092908
SRX3796983,-1.79048244
SRX3796984,-1.9916901768000002
SRX3796985,-0.4234932507
SRX3796986,0.1627728502
SRX3796987,-0.2327228677
SRX3796988,-0.3276501792
SRX2568270,-0.6399232138000001
SRX2568271,-2.4006204051
SRX2568272,-2.5684759506
SRX2568273,-0.7615913189
SRX2568274,-0.15665048650000002
SRX2568275,0.6399232138000001
SRX2568276,-0.0720002132
SRX2568277,-1.8457671147
SRX2568278,-2.5684759506
SRX2568279,-2.5684759506
SRX3421856,-0.050214444600000005
SRX3421857,0.050214444600000005
SRX3421858,0.2052283633
SRX3421859,0.2053341058
SRX3421860,-0.5219962409
SRX3421861,-1.3584820211
SRX3421868,0.4471147313
SRX3421869,-0.0067965486000000006
SRX2606337,-0.7811739053000001
SRX2606338,-0.1054199011
SRX2606339,0.3345284767
SRX2606340,0.4237972326
SRX2606341,1.4643839519
SRX2606342,2.1324929955
SRX2606343,2.0897474646
SRX2606344,1.0369978031
SRX2606345,1.6308274947
SRX2606346,0.3385131248
SRX2606347,0.2523674428
SRX2606348,-0.4819659596
SRX2606349,0.6764236705000001
SRX2606350,0.9785166416000001
SRX2606351,1.2050861863
SRX2606352,2.1950359684
SRX2606353,1.1225964367
SRX2606354,0.5818859672000001
SRX2606355,1.2998506947
SRX2606356,0.3752190792
SRX2606357,0.5288064625000001
SRX2606358,0.11487508610000001
SRX2606359,1.0791152514
SRX2606360,0.8311060503000001
SRX2606361,1.0586708814
SRX2606362,1.7868582810000002
SRX2606363,2.1553981562
SRX2606364,0.7803325799
SRX2606365,1.0242716597
SRX2606366,0.8554652602
SRX3648427,0.6949467741
SRX3648428,0.7258019006
SRX3648429,0.8063709137
SRX3648430,1.1617498732
SRX3648431,0.6483528913000001
SRX3648432,0.4508506648
SRX3648433,-0.34464347970000003
SRX3648434,0.61222718
SRX3648435,-1.4099697627
SRX3648436,-1.7403637226000002
SRX3648437,-1.8822159117
SRX3648438,-1.8049356121
SRX3648439,-0.0389556035
SRX3648440,0.1841560657
SRX3648441,-1.3564280965
SRX3648442,-0.9500123720000001
SRX3648443,-1.2442431014
SRX3648444,-1.8293029465
SRX3648445,0.2311670372
SRX3648446,0.6030549288
SRX3648447,-0.613803418
SRX3648448,-0.27279608780000003
SRX3648449,-0.17938603390000002
SRX3648450,0.5316632566
SRX3648451,1.2276916736
SRX3648452,-0.7186117858000001
SRX3648453,-0.5885610226
SRX3648454,-1.442830765
SRX3648455,-1.9007096703
SRX3648456,-1.6739252479000002
SRX3648457,0.2351984461
SRX3648458,0.49458509800000006
SRX3648459,-0.128688583
SRX3648460,-0.8887932577000001
SRX3648461,-0.35005623810000003
SRX3648462,-1.2514076858
SRX3648463,-0.4407576387
SRX3648464,0.7312586169
SRX3648465,0.433221308
SRX3648466,-0.09256380560000001
SRX3648467,0.7500757570000001
SRX3648468,-1.014839562
SRX3648469,2.206985782
SRX3648470,0.3391291216
SRX3648471,0.6192250850000001
SRX3648472,-1.4354402641
SRX3648473,-0.24987936800000002
SRX3648475,-1.1238911351
SRX3648476,-1.1195200979
SRX3648477,-1.5728687862
SRX3648478,0.10663565
SRX3648479,1.3247899845
SRX3648480,0.7626708552
SRX3648481,0.15586844390000001
SRX3648482,-1.4480420337
SRX3648483,-1.5798379468000001
SRX1429221,-0.20373489660000002
SRX1429222,0.1242276774
SRX1429223,0.0795072191
SRX1429224,0.1102753454
SRX1429225,-0.043277614400000004
SRX1429226,-0.1537707168
SRX1429227,0.28726310780000003
SRX1429228,0.5633231828
SRX1429229,0.5338037757
SRX1429230,-0.1013819184
SRX1429231,-0.1199475128
SRX1429232,-0.27752342080000003
SRX1429233,-1.3275467853
SRX1429234,-1.0834924573
SRX1429235,-1.0344597194
SRX1429236,-1.2322063304
SRX1429237,-1.4975583591000001
SRX1429238,-1.7792204684000001
SRX1429239,-0.5642522117000001
SRX1429240,-1.5171498609
SRX1429241,-0.2650206549
SRX1429242,-2.0288604826
SRX1429243,-1.6615237371
SRX1429244,-1.0664226506
ERX2339161,-0.2793237247
ERX2339162,0.2793237247
ERX2339163,-2.5922115505
ERX2339164,-2.2784636708
ERX2339165,-2.3108045015
ERX2339166,-0.7346229585
ERX2339167,-0.28956473
ERX2339168,-0.2878966099
ERX2339169,-0.033403560900000004
ERX2339170,-2.4650354664
ERX2339171,-2.452326929
SRX7656012,0.6689601673000001
SRX7656013,0.4038852061
SRX7656014,0.1377985718
SRX7656015,0.8996496749
SRX7656016,-0.062218574400000004
SRX7656017,0.1409539206
SRX7656018,0.3093098232
SRX7656019,0.8800189064
SRX7656020,-0.15172556
SRX7656021,-0.032079766600000004
SRX7656022,0.2065497661
SRX7656023,-0.27959353070000004
SRX7656024,0.3539394196
SRX7656025,-0.0701141445
SRX7656026,0.36530504140000003
SRX7656027,0.0992618393
SRX7656028,0.24269337970000002
SRX7656029,-0.1023579305
SRX7656030,0.3617658608
SRX7656031,0.1537197669
SRX7656032,0.4042759269
SRX7656033,0.2845965082
SRX7656034,0.0490960038
SRX7656035,0.308651811
SRX7656036,0.1683319977
SRX7656037,0.46149707570000004
SRX7656038,-0.0451430943
SRX7656039,-0.1701975338
SRX7656040,0.24227485680000002
SRX7656041,-0.072077323
SRX7656042,0.1061010694
SRX7656043,0.7843326070000001
SRX7656044,0.9137082471
SRX7656045,-0.3538115446
SRX7656046,0.46924124920000004
SRX7656047,0.40373712030000003
SRX7656048,0.1796776217
SRX7656049,0.3027200197
SRX7656050,0.6960706596
SRX7656051,-0.061311457800000004
SRX7656052,-0.5709144369
SRX7656053,0.3357471074
SRX7656054,0.4963374216
SRX7656055,0.6996910162000001
SRX7656056,0.47702939710000003
SRX7656057,0.3383583421
