k,name,in_iM,gene_weight,regulator,function,category
22,CpxR,False,-0.0165698769,CpxR,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0164169834,FliA+FlhDC+CsgD,,Motility
117,RbsR+dsrA,False,-0.016337937900000002,dsrA+Crp+RbsR,,Carbon Metabolism
26,GcvA,False,-0.016326569000000003,GcvA,,Amino Acid Metabolism
52,SG_essQ,False,0.0162715773,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0162548718,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
19,SG_ynfO,False,-0.015708557,,,Unknown
24,PhoP,False,0.015172811900000001,PhoP,,Metal Homeostasis
7,Envelope Stress,False,0.0151348135,,,Membrane Homeostasis
121,pdhR KO,False,0.0149404905,,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0148897618,,,Energy Metabolism
263,BCAA-2,False,-0.0148027135,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0147290174,NarL+Fnr,,Nitrogen Metabolism
325,SG_ydfX,False,-0.0145896555,,,Unknown
316,DksA-related,False,0.0145280441,,,Stringent Response
46,SG_ymjC,False,0.014329156800000001,,,Unknown
201,ryhB,False,-0.014113479000000002,ryhB,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.0139659964,RpoN+FlhDC,,Motility
294,YhaJ,False,-0.0138866002,YhaJ,,Unknown
303,SG_ykgS,False,-0.0138387395,,,Unknown
272,Mo/Se Enzymes,False,-0.0138362807,,,Metal Homeostasis
93,FhlA,False,-0.0137311511,RpoN+FhlA,,Carbon Metabolism
255,SG_ykfJ,False,-0.013691215900000001,,,Unknown
293,SG_ymgGD,False,0.0136894154,,,Unknown
214,BCAA-1,False,0.0136776324,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
283,SG_sgrT,False,0.0135367926,,,Unknown
114,SG_sgcB,False,0.0135204669,,,Unknown
166,ibpAB,False,-0.0134698157,RpoH+Lrp,,Heat Shock
319,IS1-1,False,-0.0134676042,,,Unknown
98,SG_lysA,False,0.013215325100000001,,,Unknown
253,PuuR,False,-0.0132042094,RpoS+ArcA+PuuR,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.013003302900000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
341,TdcAR-2,False,0.012885579900000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
335,IS2,False,-0.0127877345,,,Unknown
15,Uracil,False,0.0126853671,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
159,H-NS/stpA-related,False,-0.0126380662,gcvB,,Unknown
237,SG_yjhE,False,0.0123380069,,,Unknown
329,Resistance,False,-0.0121207248,,,Membrane Homeostasis
323,Tryptophan-2,False,-0.0120542318,TrpR/Trp-tRNA,,Amino Acid Metabolism
180,SG_yjbT,False,0.0120325015,,,Unknown
112,SG_ybgU,False,0.0120298634,,,Unknown
165,RcsC-related,False,-0.0120108683,,,Membrane Homeostasis
141,CreB,False,-0.011947941200000001,CreB,,Carbon Metabolism
288,SG_yoaI,False,-0.0118831922,,,Unknown
97,BW25113,False,0.0118676999,AraC/MhpR,,Strain Difference
36,Fnr+NarL+DcuR,False,0.0118173928,Fnr+NarL+DcuR,,Nitrogen Metabolism
175,SG_ynfQ,False,0.011750024100000001,,,Unknown
163,ROS Del,False,0.0115207191,,,Redox Stress
76,SG_ydaF,False,-0.0114816138,,,Unknown
307,DNA Damage,False,-0.0113092661,,,DNA Damage
152,SG_mokC,False,0.0113009882,,,Unknown
249,SG_csgC,False,-0.0112797166,,,Unknown
125,DsdC,False,-0.0112306362,DsdC,,Amino Acid Metabolism
318,SG_afuB,False,-0.011160753,,,Unknown
59,e14 Removal,False,-0.0110791725,,,Prophage
171,Cadaverine,False,-0.011032134800000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
83,SG_ychS,False,0.010942953600000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0109322926,ArgP/BasR/SlyA,,Amino Acid Metabolism
245,SG_xisD,False,-0.0108946435,,,Unknown
2,SG_ydfV,False,0.0107922965,,,Unknown
269,Suf System,False,-0.0105977093,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
74,SG_ytiD,False,-0.0105968276,,,Unknown
278,CytR,False,-0.010566164900000001,Crp+CytR,,Nucleotide Metabolism
206,Evo Acid W F9,False,0.0105401512,,,Unknown
339,SG_yqhH,False,-0.010111374000000001,,,Unknown
146,Ribosome,False,0.0098734329,ArcA+Fnr+RplD+DksA,,Translation
274,RcnR,False,0.009768124500000001,RcnR,,Metal Homeostasis
150,RhaS,False,-0.0096495712,Crp+RhaS,,Carbon Metabolism
247,Fnr+NarL,False,-0.0096434927,NarL+Fnr,,Nitrogen Metabolism
143,SG_yfdT,False,0.009602593100000001,,,Unknown
197,PAL Del-1,False,-0.0095995608,,,Unknown
49,SG_ymgM,False,0.009518518600000001,,,Unknown
6,CysB+Cbl,False,0.0095182388,Cbl+CysB,,Amino Acid Metabolism
105,SG_exoD,False,0.0094985524,,,Unknown
309,FrmR,False,0.009414026800000001,FrmR,,Carbon Metabolism
184,YcjW,False,-0.0092888384,YcjW,,Carbon Metabolism
297,Membrane-2,False,-0.0092301773,,,Membrane Homeostasis
229,SG_intG,False,-0.0091420074,,,Unknown
68,NagC,False,-0.0091413416,NagC,,Carbon Metabolism
193,OxyR,False,0.0090401895,OxyR,,Redox Stress
317,SG_yceK,False,-0.0090168934,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0089394097,,,Carbon Metabolism
233,GlpR-2,False,0.008937047200000001,GlpR,,Carbon Metabolism
302,Lrp-2,False,0.008745069900000001,Lrp,,Amino Acid Metabolism
268,guaAB,False,-0.0087395621,,,Nucleotide Metabolism
41,NadR,False,-0.008728591400000001,NadR,,Cofactor Metabolism
53,Crp-related,False,0.0086630522,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0085863244,FucR/ExuR/AraC/AllR,,Carbon Metabolism
128,SG_yjbS,False,-0.008553251500000001,,,Unknown
75,UTP,False,-0.0084244659,PurR/UTP,,Nucleotide Metabolism
235,GadEWX+FliZ,False,-0.0083428965,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
191,Crp-1,False,-0.0082162041,GatR+ArcA+Crp,,Carbon Metabolism
208,PAL Dup,False,-0.0081151138,,,Unknown
284,SG_aaeX,False,0.0080644108,,,Unknown
282,YgeV-2,False,0.0080528697,,,Unknown
58,PuuR+RpoS,False,0.0080437695,RpoS+PuuR,,Nitrogen Metabolism
18,SG_aaaD,False,0.0080184691,,,Unknown
328,KpLE2,False,-0.0079415473,,,Prophage
281,IS Elements,False,-0.0079240315,,,Unknown
262,AraC,False,-0.0078390516,Crp+AraC,,Carbon Metabolism
70,Asparagine,False,-0.007803823200000001,Lrp+gcvB,,Amino Acid Metabolism
0,GalRS-1,False,-0.0077959163000000005,Crp+GalS+GalR,,Carbon Metabolism
32,SG_ykgV,False,0.0077635671,,,Unknown
27,ECA,False,0.0077549394,,,Extracellular Structures
270,rdlD,False,-0.007744393600000001,rdlD,,Toxin/Antitoxin
135,LsrR,False,-0.007628399300000001,RpoS+Crp+LsrR,,Quorum Sensing
241,DLP12,False,0.007599133,,,Prophage
34,PspF,False,-0.0074320345,PspF,,Phage Shock
194,NDH-1,False,0.0074236852,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
110,ProVWX,False,-0.007408548300000001,,,Membrane Homeostasis
271,LPS,False,0.0071642444,,,Extracellular Structures
71,Crp-2,False,0.0071479469,Crp,,Carbon Metabolism
242,CsiR,False,-0.0071097171,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
151,SG_yqgD,False,0.0070942729,,,Unknown
205,CdaR,False,-0.0069351277,CdaR,,Carbon Metabolism
136,SG_ynaL,False,0.0068988703,,,Unknown
337,Cold Shock-2,False,-0.0068962183000000005,,,Cold Shock
50,AlsR,False,0.0068671762,AlsR,,Carbon Metabolism
305,CysB-1,False,-0.0068345447,CysB,,Amino Acid Metabolism
31,PurR,False,0.0067089924000000006,PurR,,Nucleotide Metabolism
306,SG_yhhH,False,-0.0066956665,,,Unknown
198,LldR+ArcA,False,-0.006674943,ArcA+LldR,,Energy Metabolism
324,SG_yahH,False,0.0066186442,,,Unknown
279,RpoS,False,-0.006617495,RpoS,,Stringent Response
280,Thiamine-1,False,0.0066168889,Thiamine diphosphate,,Cofactor Metabolism
189,SG_yojO,False,-0.0065906304,,,Unknown
139,Succinate,False,-0.0065434703000000006,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
300,SG_ymgF,False,-0.006499787000000001,,,Unknown
154,SG_ydfA,False,-0.006430219,,,Unknown
167,TtdR,False,0.0064083125,TtdR,,Carbon Metabolism
174,BirA,False,-0.0062660258,BirA,,Cofactor Metabolism
260,SG_ynfN,False,0.0061958539,,,Unknown
203,SG_ldrA,False,0.0061534656000000005,,,Unknown
250,SG_ydfW,False,0.0060681913,,,Unknown
10,mdtIJ,False,0.006053455,ppGpp+H-NS,,Membrane Homeostasis
95,SG_ydfK,False,-0.0059780808000000005,,,Unknown
204,MetJ/HypT,False,-0.0059563233,MetJ/HypT,,Amino Acid Metabolism
131,TyrR,False,-0.0059527867000000005,TyrR,,Amino Acid Metabolism
248,FecI,False,0.0059100284000000005,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
94,CpxR+BaeR,False,0.005851469000000001,CpxR+BaeR,,Membrane Homeostasis
129,SG_yzfA,False,0.0058317858,,,Unknown
261,MetR/MetJ,False,-0.0057861848,MetR/MetJ,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0057629015000000006,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
45,pts KO,False,0.0057355665,Crp+Cra,,Carbon Metabolism
104,NhaR,False,0.005707968000000001,NhaR,,Membrane Homeostasis
183,Membrane Stress,False,-0.0056719246,,,Membrane Homeostasis
221,pgi KO,False,-0.005670803800000001,,,Carbon Metabolism
314,Fnr-2,False,-0.0056127204,CsgD/Fnr,,Anaerobiosis
51,CP4-44,False,0.0055361311,,,Prophage
123,SG_ydiE,False,-0.005528771300000001,,,Unknown
168,Fe-related-2,False,0.0055231422,,,Metal Homeostasis
82,Fe-related-3,False,-0.0054810613,,,Metal Homeostasis
172,SG_yjhZ,False,-0.0054521925,,,Unknown
228,SG_ygdT,False,-0.0054510191,,,Unknown
336,SG_essD,False,0.0054240027000000005,,,Unknown
119,Acetyl-CoA,False,-0.0054113686,RpoS+Crp+Fis+IHF,,Energy Metabolism
199,FDH-O,False,-0.0054100676,sdhX,,Energy Metabolism
149,LexA,False,-0.0053650433,LexA,,DNA Damage
44,Fnr+NarL+NarP+RpoS,False,-0.0053559617,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
156,entC KO,False,0.00534375,,,Metal Homeostasis
334,SG_yfiF,False,0.0053320486,,,Unknown
299,MalT,False,0.0053245095000000004,MalT,,Carbon Metabolism
340,Crp+Fur,False,-0.0052929378000000004,Crp+Fur,,Metal Homeostasis
209,Lrp+ppGpp,False,0.005263877100000001,ppGpp+Lrp,,Unknown
185,CueR,False,0.0052026671,CueR,,Metal Homeostasis
35,Fur-2,False,-0.005182406200000001,Fur,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0050948026,gcvB+Fnr+IHF,,Carbon Metabolism
275,Ferrous Transport,False,-0.0050879575,Fnr+NagC+Fur,,Metal Homeostasis
173,GadEWX,False,-0.0050633703,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
62,ROS_yedX,False,0.0050575222,,,Unknown
170,SG_yoaG,False,-0.0050458867,,,Unknown
103,DhaR+RpoS,False,-0.0050299667,RpoS+DhaR,,Carbon Metabolism
277,Mannose PTS,False,-0.0050256255,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
182,EvgA,False,-0.0049908563,EvgA,,Membrane Homeostasis
9,SG_ygcO,False,0.0049488052,,,Unknown
3,SG_yniD,False,0.0049283149,,,Unknown
243,Fimbriae,False,-0.0049070802,Lrp+H-NS,,Extracellular Structures
55,Leucine,False,-0.004824276000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
257,SG_ynfM,False,0.0048235374,,,Unknown
273,Spermidine,False,0.0048177210000000005,Spermidine,,Amino Acid Metabolism
4,SG_ypjK,False,0.0048060342,,,Unknown
127,RpoE,False,0.0047399151,RpoE,,Membrane Homeostasis
57,NsrR,False,-0.0046928057,NsrR,,Redox Stress
101,SG_yqfG,False,0.0046884424,,,Unknown
23,Histidine,False,-0.0046677784,His-tRNA+DksA,,Amino Acid Metabolism
47,SG_cspH,False,0.0046106763,,,Unknown
223,Thiamine-2,False,-0.0045606952,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
60,GalRS-2,False,0.0045402468,GalR+GalS+Crp,,Carbon Metabolism
169,SG_ythA,False,0.0045234256,,,Unknown
73,SG_hokA,False,-0.0044612567,,,Toxin/Antitoxin
331,Qin Prophage,False,-0.0044222876,,,Prophage
91,NrdR,False,0.0043400995,NrdR,,Nucleotide Metabolism
138,PlaR,False,-0.0043230352,PlaR+Crp+IHF,,Carbon Metabolism
120,SG_ykgR,False,0.0042557423,,,Unknown
157,CysB-3,False,0.0042044715,CysB,,Amino Acid Metabolism
296,NtrC-2,False,0.0041721851,NtrC+RpoN,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.0041263903,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
1,SG_yiaAB,False,-0.0041234925,,,Unknown
61,SG_bhsA,False,-0.0040986913,,,Unknown
107,Nitrite Reducatase c,False,-0.0038255492,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
225,SG_yohO,False,-0.0037819635000000003,,,Unknown
218,SG_ynfT,False,-0.0037760044,,,Unknown
132,thrA KO,False,-0.0037392632,,,Amino Acid Metabolism
210,FadR,False,-0.0036865066,FadR,,Fatty Acid Metabolism
13,flhDC,False,-0.0036825436,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
219,Cytochrome c,False,0.0036820441000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
85,RcsAB,False,0.0036814335,RcsAB,,Membrane Homeostasis
213,SG_ymfT,False,-0.0036193813,,,Unknown
264,Lrp-1,False,-0.0035828842000000002,Lrp,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0035214388000000003,ArcA+Cra+BetI,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,0.0034726393,ZntR/Zur/CueR,,Metal Homeostasis
266,SG_yqcG,False,-0.0033699893,,,Unknown
259,SG_ybfB,False,-0.0033654531,,,Unknown
106,TorR,False,0.0033256695,TorR,,Anaerobiosis
188,AllR,False,0.0032339849,AllR,,Nitrogen Metabolism
251,SG_fryB,False,0.0032203946000000003,,,Unknown
320,Curlin,False,-0.0031424913,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
38,ubiC,False,-0.0031365278,,,Energy Metabolism
96,Nitrite Reductase,False,-0.0031355309,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
84,NanR,False,0.0030278061,NanR,,Carbon Metabolism
222,AtoC,False,-0.00301999,RpoN+AtoC,,Fatty Acid Metabolism
179,SG_ygeI,False,-0.00297588,,,Unknown
78,YieP,False,0.0029678129,YieP,,Membrane Homeostasis
102,SG_ynaM,False,0.0029344053000000003,,,Unknown
192,YgbI,False,-0.0028784540000000003,YgbI,,Carbon Metabolism
338,ATP Synthase,False,0.0026869684000000002,,,Energy Metabolism
187,SG_yjiS,False,0.0026123365,,,Unknown
216,ModE,False,0.0025727886,ModE,,Metal Homeostasis
87,SG_ytiC,False,0.0025385274,,,Unknown
153,BasR,False,-0.0024475935000000002,BasR,,Metal Homeostasis
33,Translation,False,-0.0024094746,DksA,,Translation
144,Single Reads,False,0.0024033135,,,Unknown
28,FliA-1,False,-0.0023953565,FliA,,Motility
108,SG_icdC,False,-0.0023876013,,,Unknown
196,SG_cusC,False,0.0023471860000000002,,,Unknown
147,TreR,False,-0.0022854301000000002,TreR,,Carbon Metabolism
312,SG_yeeW,False,0.0022518110000000003,,,Unknown
301,NarL+Fnr-2,False,-0.0022376618,NarL+Fnr,,Nitrogen Metabolism
65,GntR,False,0.0022229884,GntR,,Carbon Metabolism
311,CysB-2,False,0.0022218906,CysB,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0021757354,NrdR+H-NS,,Metal Homeostasis
88,Fur-1,False,0.0020734366,Fur,,Metal Homeostasis
77,SG_yqhI,False,-0.0020381181000000003,,,Unknown
220,NtrC-3,False,0.0020230189,NtrC+RpoN,,Nitrogen Metabolism
111,tnaAB,False,-0.0019805274,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
20,SG_yfaH,False,0.0019733731,,,Unknown
211,SG_ygjH,False,-0.0018245048,,,Unknown
17,ZraR,False,-0.0017770295,ZraR,,Metal Homeostasis
40,SG_ybfQ,False,0.0017119665,,,Unknown
79,SG_yjjY,False,0.0017068494,,,Unknown
30,GlcC,False,0.0016504971000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
240,SG_yafF,False,0.0016089621,,,Unknown
66,SG_ymcE,False,-0.0015916789,,,Unknown
161,SG_pinH,False,0.0015660678,,,Unknown
42,CueR/CusR/HprR,False,-0.001523465,CusR/CueR/HprR,,Metal Homeostasis
286,BtsR,False,0.0014861203,,,Carbon Metabolism
178,SG_yqgC,False,-0.0014680278,,,Unknown
298,GlpR-1,False,0.0014234168,GlpR,,Carbon Metabolism
226,SG_alaE,False,0.0014073385000000001,,,Unknown
181,Mannitol,False,0.0013233922000000001,Fis+Crp+Cra,,Carbon Metabolism
308,SG_yeaR,False,0.0013102272,,,Unknown
155,NtrC-1,False,-0.0013017819,RpoN+NtrC,,Nitrogen Metabolism
12,Citrate,False,-0.0012817383,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
232,YgeV-1,False,-0.0012647833000000001,,,Unknown
137,PrpR+Cra,False,0.0012406726,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
287,DecR,False,-0.0012238008,DecR,,Amino Acid Metabolism
276,Nac,False,0.0011738923,Nac,,Nitrogen Metabolism
227,FlhDC-3,False,-0.0011713134000000001,FlhDC,,Motility
239,Zur/ZntR,False,0.0011476385,Zur/ZntR,,Metal Homeostasis
109,ygbE OE,False,0.0011160367,,,Unknown
230,Cra,False,-0.0011142589,Cra,,Carbon Metabolism
43,SG_yjbE,False,0.0011049869,,,Unknown
252,rdlC,False,-0.0011005446,rdlC,,Toxin/Antitoxin
64,ArgR,False,-0.0010990087,ArgR,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0010941856000000001,,,Unknown
122,Molybdopterin,False,-0.001024762,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
99,Cytochrome bo3,False,-0.0010185860000000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
231,RpoH,False,0.0009939587,RpoH,,Heat Shock
160,LacI+MarA,False,-0.000868879,Crp+MarA+H-NS+LacI,,Carbon Metabolism
80,modul_37,False,-0.0008621628,,,Unknown
48,SG_ghoT,False,-0.0007721983,,,Toxin/Antitoxin
202,Curli,False,-0.0007547956,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
292,TdcAR-1,False,-0.0006976374,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
148,SG_ypjJ,False,0.0005930308,,,Unknown
86,CsqR,False,-0.0005211793,CsqR,,Carbon Metabolism
177,FlhDC-1,False,0.0004309497,FlhDC,,Motility
164,SG_ymdG,False,0.0003887079,,,Unknown
81,XylR,False,-0.0003789129,Crp+XylR,,Carbon Metabolism
25,SG_pyrL,False,-0.0003615889,,,Unknown
90,sdh KO,False,0.00035274030000000004,,,Carbon Metabolism
134,KdpE,False,-0.0003212378,KdpE,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0002509812,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
124,SG_ymgI,False,0.0002491091,,,Unknown
133,SG_ykgL,False,0.0002046127,,,Unknown
186,SG_ylcJ,False,-0.000200499,,,Unknown
8,PyrR,False,0.00020002030000000002,PyrR,,Carbon Metabolism
217,PaaX,False,0.0001795436,Crp+IHF+PaaX,,Carbon Metabolism
238,asr,False,0.0001757764,,,Redox Stress
176,SG_tfaX,False,-0.00013149950000000002,,,Unknown
291,Anaero-related,False,-8.86159e-05,TtdR/Fnr,,Anaerobiosis
321,MarAR,False,1.96088e-05,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
