,PA1348
ERX2300163,0.8491670760000001
ERX2300164,0.758316443
ERX2300165,-0.23680182
ERX2300166,-0.6782048230000001
ERX2300167,0.568805847
ERX2300168,0.842618916
ERX2300169,-0.605471787
ERX2300170,-0.6121307020000001
SRX6747256,0.026222573000000002
SRX6747257,0.105433335
SRX6747258,0.015118919000000001
SRX6747259,0.030252816000000002
SRX6747260,-0.177027644
SRX6747265,-1.120617138
SRX6747266,-0.406516123
SRX6747268,0.268180541
SRX6747269,0.072795784
ERX2456848,0.38039527700000003
ERX2456849,0.332578712
ERX2456850,0.664170441
ERX2456851,-1.162308395
ERX2456852,-0.7253091450000001
ERX2456853,-0.9794832130000001
ERX2456854,0.8264264640000001
ERX2456855,1.136145798
ERX2456856,0.856333564
ERX2456857,-1.106737174
ERX2456858,-0.5991769840000001
ERX2456859,-1.112991668
SRX1156127,-0.032078642000000004
SRX1156135,0.032078642000000004
SRX1156136,-0.567427168
SRX1156137,-0.349168342
SRX1156138,0.47055087900000003
SRX1156140,0.29680617400000003
ERX3558798,-0.563433705
ERX3558799,-0.699841021
ERX3558800,-0.27636027900000004
ERX3558801,-0.110010957
ERX3558802,0.10279059600000001
ERX3558803,-0.101204677
ERX3558804,0.06420877
ERX3558805,-0.065794689
ERX3593017,1.270974754
ERX3593018,1.08512875
ERX3593020,0.08085856300000001
ERX3593021,-0.123131105
ERX3593022,0.042272542
SRX2520351,-1.106487165
SRX2520352,-1.024288792
SRX2520353,-0.812197979
SRX2520354,-0.112629186
SRX2520355,0.728935847
SRX2520356,0.7990806650000001
SRX2520357,0.6027594460000001
SRX2520358,-0.825670678
SRX2520359,-0.785036574
SRX2520360,-0.34286781
SRX3169722,0.45472870800000004
SRX3169723,-0.187708431
SRX3169725,-0.11877615500000001
SRX3169726,0.053413981000000006
SRX3169728,0.06536217400000001
SRX8143226,-0.041742319
SRX8143227,0.041742319
SRX8143228,-0.28137918300000003
SRX8143229,-0.09763047700000001
SRX6853212,0.389596072
SRX6853213,-0.389596072
SRX6853214,0.03724786
SRX6853215,0.334342004
SRX7747527,0.7450773180000001
SRX7747528,0.7789262920000001
SRX7747537,0.758238481
SRX7747538,-0.051485667000000006
SRX7747540,0.051485667000000006
Paeru_0017,0.117718628
Paeru_0018,0.06391387200000001
Paeru_0019,-0.089588284
Paeru_0020,-0.045704918000000004
Paeru_0033,0.771419764
Paeru_0034,0.728070941
Paeru_0035,0.708529203
Paeru_0036,0.687273424
Paeru_0037,0.499446304
Paeru_0038,0.826188969
Paeru_0039,-0.525259808
Paeru_0041,-0.7857226930000001
Paeru_0040,-1.048417861
Paeru_0042,0.261629078
Paeru_0043,-0.143721344
Paeru_0044,-1.965936777
Paeru_0045,-2.652117284
Paeru_0046,-0.265775961
Paeru_0047,0.265775961
Paeru_0048,0.038807338000000004
Paeru_0049,-0.338207064
Paeru_0050,0.6311718040000001
Paeru_0051,0.9268636100000001
Paeru_0052,-1.67968341
Paeru_0053,-1.351938949
Paeru_0056,-0.700267261
Paeru_0057,-0.513252511
Paeru_0058,-1.00794625
Paeru_0059,-0.772971536
Paeru_0060,-0.279248123
Paeru_0061,-0.336602675
Paeru_0062,-0.41783047100000004
Paeru_0063,-0.662218406
Paeru_0064,-0.553693214
Paeru_0065,0.329217458
Paeru_0066,0.31324814500000003
Paeru_0068,-0.9508400990000001
Paeru_0069,-0.555606544
Paeru_0070,0.40316732200000005
Paeru_0071,0.6153752840000001
Paeru_0072,-0.734302314
Paeru_0073,-0.7420164920000001
Paeru_0074,-1.052100233
Paeru_0075,-1.325651411
Paeru_0077,-1.7227900090000001
Paeru_0106,0.6001304660000001
Paeru_0107,0.435508543
Paeru_0111,0.16778082800000002
Paeru_0112,-0.6239402890000001
Paeru_0131,0.417637966
Paeru_0132,0.195536231
Paeru_0133,0.9656057690000001
Paeru_0134,1.245651125
Paeru_0135,0.8221218370000001
Paeru_0136,0.831162947
Paeru_0137,0.664778914
Paeru_0138,0.9354449410000001
Paeru_0161,0.26093358
Paeru_0162,-0.121905777
Paeru_0166,0.075624548
Paeru_0167,0.18870221
Paeru_0220,-1.052590812
Paeru_0221,-0.820424508
Paeru_0258,0.460869723
Paeru_0259,0.103870188
Paeru_0260,0.403776097
Paeru_0261,-5.719943744
Paeru_0262,0.8416778330000001
Paeru_0263,0.36259364200000005
Paeru_0264,0.293805818
Paeru_0265,-0.714030771
Paeru_0266,0.42715851600000004
Paeru_0267,-0.459259193
Paeru_0268,0.6840288640000001
Paeru_0269,-0.76735902
Paeru_0270,0.9563661960000001
Paeru_0271,-0.20638963500000002
Paeru_0282,-0.32237598900000003
Paeru_0283,-0.442608477
Paeru_0284,-0.39753201800000004
Paeru_0285,-0.057193658
Paeru_0286,0.31828032700000003
Paeru_0287,-0.344920328
Paeru_0001,-0.097078172
Paeru_0002,-0.316238253
Paeru_0005,-0.268269723
Paeru_0006,0.019791395
Paeru_0007,-2.123403219
Paeru_0009,-1.618007145
Paeru_0011,-0.9901371470000001
Paeru_0012,-2.306268506
Paeru_0013,-0.5816624300000001
Paeru_0014,-2.040737285
Paeru_0021,-0.361222684
Paeru_0022,-0.268067718
Paeru_0023,0.778713651
Paeru_0024,0.546535564
Paeru_0025,0.955847964
Paeru_0026,0.6477445940000001
Paeru_0031,-0.386802741
Paeru_0032,-0.25908573700000004
Paeru_0102,-0.143432383
Paeru_0103,0.055706663000000003
Paeru_0104,0.119386664
Paeru_0105,-0.22638497300000002
Paeru_0108,0.114300496
Paeru_0109,-0.401840136
Paeru_0110,-0.6350542140000001
Paeru_0121,-0.388755214
Paeru_0122,-0.130693965
Paeru_0123,-0.350909103
Paeru_0124,-1.07682035
Paeru_0125,-0.7404963840000001
Paeru_0126,-0.8295485010000001
Paeru_0127,-1.41071984
Paeru_0128,0.28323721500000004
Paeru_0129,0.19703900300000002
Paeru_0139,-0.44697008600000004
Paeru_0140,-0.832454883
Paeru_0157,-0.078083602
Paeru_0158,-0.222866946
Paeru_0159,0.414850351
Paeru_0160,-0.05637453
Paeru_0163,-0.9836160880000001
Paeru_0165,-1.109768471
Paeru_0218,-0.4644696
Paeru_0219,-0.662450737
Paeru_0254,-0.49862054200000006
Paeru_0256,0.42907098
Paeru_0257,0.40968037300000004
SRX591667,-0.087413722
SRX591668,0.49901517500000003
SRX591669,0.7544017420000001
SRX591670,1.202627206
SRX591671,0.842788481
SRX591675,0.087413722
SRX591676,1.8119555410000001
SRX591677,0.167902239
SRX591678,1.570500998
SRX591679,0.603312621
ERX541575,-1.814767234
ERX541576,-0.47120706500000004
ERX541577,-1.9820707880000001
ERX541578,-1.379631521
ERX541585,0.30893853400000004
ERX541586,-0.39373317
ERX541587,-0.6377240860000001
ERX541588,0.6377240860000001
ERX541593,-0.904874115
ERX541594,-0.7136731270000001
ERX541595,-0.27648415400000004
ERX541596,0.523830785
SRX3763712,-0.016446583
SRX3763714,0.016446583
SRX3763715,0.21564444200000002
SRX3763716,0.419642642
SRX3763717,0.338518929
ERX2259197,-0.087350355
ERX2259198,-0.969357821
ERX2259199,0.33778288300000003
ERX2259200,-0.33778288300000003
SRX1516139,-0.052359697000000004
SRX1516140,0.052359697000000004
SRX1516141,0.206444178
SRX1516142,-0.35071428
ERX2068556,-1.58399303
ERX2068557,-0.41649666500000004
ERX2068558,-0.010247279000000001
ERX2068559,1.746674792
ERX2068560,-0.647130827
ERX2068561,-1.099543965
SRX2652927,1.866014575
SRX2652931,2.640697519
SRX2652933,-0.021835822
SRX2652935,0.11493185900000001
SRX2652937,-0.093096037
SRX3324112,-0.133313038
SRX3324113,0.133313038
SRX3324116,0.033860948
SRX3324117,0.075568059
SRX6747953,0.016663768000000002
SRX6747954,-0.253547236
SRX6747955,0.23688346700000001
SRX6747957,0.656558556
SRX6747958,0.8780082690000001
SRX7058493,0.024357583000000002
SRX7058498,-0.008047211
SRX7058499,-0.003100345
SRX7058500,-0.169380245
SRX7058501,-0.11316200300000001
SRX7058502,0.351115969
SRX7058503,0.412650872
SRX7058504,0.012423383000000001
SRX7058505,0.427149516
SRX7058506,0.279127446
SRX7058508,0.419842364
SRX7058510,-0.085415509
SRX7058511,0.048634543
SRX7058512,0.630892746
SRX7058513,0.720054147
SRX7058514,0.663750795
SRX7058515,0.587587692
SRX7058492,-0.101828571
SRX7058494,0.552542382
SRX7058495,0.433929606
SRX7058509,-0.11124491700000001
SRX6923929,1.589271004
SRX6923930,0.8980715300000001
SRX6923932,1.17131222
SRX6923933,0.08324007
SRX6923934,0.30386069200000004
SRX6923935,-0.38710076200000004
SRX7940213,-0.11591083
SRX7940214,-0.082584816
SRX7940215,0.19849564600000003
SRX7940216,-1.492960627
SRX7940217,-0.78647608
SRX6874325,-0.039023797000000006
SRX6874326,0.16919260600000002
SRX6874327,0.292757992
SRX6874328,-0.06835743300000001
SRX6874329,-0.354569369
SRX6874330,0.29134242400000004
SRX6874331,1.392057487
SRX6874332,1.569419344
SRX6874333,0.852073811
SRX6874334,0.427107538
SRX2255950,-0.166080121
SRX2255951,-0.045171796
SRX2255954,-0.0049607850000000005
SRX2255955,0.0049607850000000005
ERX2813653,0.21079238700000003
ERX2813654,-0.21079238700000003
ERX2813656,-0.9691526420000001
ERX2813657,-0.679188655
ERX2813658,-0.743977791
SRX2711962,0.054843901
SRX2711963,-0.054843901
SRX2711964,-0.192758684
SRX2711965,-0.27098599700000003
SRX2711966,-0.5662321650000001
SRX2711967,-0.45871844500000003
