,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.09130751452414014,3.0,64.0,-0.0982804778,65.0,0.0160831221,66.0,0.0821973557,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3469565015,0.4770762213464207,3.0,67.0,0.4063599812,74.0,0.7915491227,75.0,-0.1570395994,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7461219465000001,0.2500011875709388,3.0,68.0,-0.6781256694000001,69.0,-0.5371530636,71.0,-1.0230871065,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.1824870852,1.2743224162218696,3.0,70.0,2.4195538487,106.0,1.2539877515,107.0,-0.1260803446,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6519202325666668,0.21798810112831996,3.0,72.0,-0.7570308443,79.0,-0.7974372158,110.0,-0.4012926376,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.4264657626666668,1.9055870175686036,3.0,73.0,3.5531208807,76.0,0.8522858176,109.0,-0.1260094103,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.49844466146666666,0.08833001909440222,3.0,77.0,-0.5995005008000001,78.0,-0.43595930580000003,86.0,-0.4598741778,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.013952303499999999,0.21984417111535046,2.0,80.0,0.14150100070000002,95.0,-0.16940560770000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.3088850523,1.3189165591582122,2.0,81.0,-1.2414998951,82.0,0.6237297905,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.678713199,1.3209967221442702,3.0,83.0,0.3280705498,84.0,-0.43158580890000003,85.0,2.1396548561,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.21049105463333337,0.34050898093894155,3.0,87.0,-0.5865360022,100.0,0.0769749416,101.0,-0.1219121033,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.36299858236779325,3.0,88.0,0.0752771191,89.0,0.3194580482,90.0,-0.39473516740000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.1349488855333333,0.34066376905790074,3.0,91.0,-0.5234723533,92.0,0.0060311461,93.0,0.11259455060000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.8752968167,0.784298284555191,3.0,94.0,0.4568462196,119.0,1.7800780961,120.0,0.3889661344,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.37775406910000003,0.6469521917642489,2.0,96.0,-0.8352183510000001,97.0,0.0797102128,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9254070712333333,0.1977788278053527,3.0,98.0,-1.0173086161,99.0,-1.0605144228,105.0,-0.6983981748,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6590434033666667,0.26337533496665755,3.0,102.0,-0.48816438360000003,103.0,-0.5266140593,104.0,-0.9623517672,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3499434492333333,1.0676855597807784,3.0,108.0,0.0090873269,111.0,-0.5056963638,112.0,1.5464393846,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.21179333956666668,0.30995836714980474,3.0,113.0,0.0987679451,114.0,0.5624031883,115.0,-0.0257911147,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.1910435795666667,0.12481215003358946,3.0,116.0,-0.2402535416,117.0,-0.2837495423,118.0,-0.049127654800000004,,
43,OPG__del_opgGH,0.9669253236666666,0.09369162102655432,3.0,121.0,1.0696597389,122.0,0.8861923231000001,123.0,0.944923909,,
44,OPG__del_opgGH_pBK16,0.040959134999999994,0.12961420937354232,3.0,124.0,0.1813869521,125.0,0.0155767378,126.0,-0.07408628490000001,,
45,OPG__WT,-3.333333377838107e-11,0.05637072275407128,3.0,127.0,0.0480802523,128.0,0.013958234100000001,129.0,-0.062038486500000004,,
46,PinT__pinT+_1h,0.0,0.2171268489921263,2.0,130.0,-0.1535318673,131.0,0.1535318673,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09264761952167197,3.0,132.0,0.09358288220000001,133.0,-0.0018997434,134.0,-0.09168313880000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3695441792,0.032166103253094845,3.0,135.0,0.3337492273,136.0,0.3788568277,137.0,0.3960264826,,
49,dephostatin__LB_DMSO,0.0,0.2998059203173295,3.0,138.0,-0.0723126481,139.0,0.329348668,140.0,-0.2570360199,,
50,dephostatin__LB_Dephostatin,0.33835524813333334,0.22454729724233247,3.0,141.0,0.22139632010000002,142.0,0.5972391671,143.0,0.1964302572,,
51,dephostatin__LPM_DMSO,-0.83508814825,0.020918255125738562,2.0,144.0,-0.8202967082,145.0,-0.8498795883,,,,
52,dephostatin__LPM_Dephostatin,-0.6709210915333333,0.3702800833084626,3.0,146.0,-0.8444497727,147.0,-0.9225694985,148.0,-0.24574400340000002,,
53,efflux_inhibition__Chlorpromazine,-0.2217219103,0.740067118814532,4.0,149.0,-1.2049898473,150.0,0.5770376766,151.0,-0.2325299539,157.0,-0.0264055166
54,efflux_inhibition__PABN,-0.47417704790000004,0.5616469831045059,3.0,152.0,0.0657096539,153.0,-0.4329305925,158.0,-1.0553102051,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.42835864945662794,3.0,154.0,-0.43325686690000004,155.0,0.4232863586,156.0,0.0099705083,,
56,fis_regulatory_network__GX_EE,0.542742571,0.23757945924107915,2.0,159.0,0.7107366177000001,160.0,0.3747485243,,,,
57,fis_regulatory_network__GX_TS,1.52484214095,0.16163692399924398,2.0,161.0,1.4105475759,162.0,1.639136706,,,,
58,fis_regulatory_network__WT_EE,0.0,0.27751030695918494,2.0,163.0,0.1962294199,164.0,-0.1962294199,,,,
59,fis_regulatory_network__WT_TS,1.54784587515,0.03218104062276951,2.0,165.0,1.5250904430999999,166.0,1.5706013072,,,,
60,fis_regulatory_network__OX_EE,1.0951856469,0.010616193479863685,2.0,167.0,1.1026924293,168.0,1.0876788645,,,,
61,fis_regulatory_network__OX_TS,1.2432931090000001,0.5170929331019067,2.0,169.0,0.8776531895,170.0,1.6089330285,,,,
62,persisters__rep,0.0,0.29273998313613975,2.0,171.0,-0.2069984272,172.0,0.2069984272,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16405618201728958,2.0,173.0,0.11600523880000001,174.0,-0.11600523880000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1367220474,0.08715517010964914,2.0,175.0,-0.1983500592,176.0,-0.0750940356,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04679281465,0.015513330718724965,2.0,177.0,-0.057762396,178.0,-0.0358232333,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6928668503666667,0.522447547177456,3.0,179.0,-1.2961093827,180.0,-0.38621816540000004,181.0,-0.396273003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.22927489593333336,0.07714421248487581,3.0,182.0,-0.3128419636,183.0,-0.21420537380000002,184.0,-0.16077735040000002,,
68,proQ_virulence__dhfq_LB,-1.1429150243,0.010134371408991052,3.0,185.0,-1.1531279705,186.0,-1.1328610991999999,187.0,-1.1427560032,,
69,proQ_virulence__dhfq_SPI-2,-0.09030415403333335,0.16339100582331023,3.0,188.0,-0.2433620679,189.0,-0.1093083172,190.0,0.08175792300000001,,
70,proQ_virulence__dproQ_LB,0.28223998763333336,0.20925773053248,3.0,191.0,0.3244156823,192.0,0.4671975379,193.0,0.0551067427,,
71,proQ_virulence__dproQ_SPI-2,0.2038573243,0.39551125989258334,3.0,194.0,-0.2519966793,195.0,0.4558051973,196.0,0.4077634549,,
72,proQ_virulence__WT_LB,0.0,0.588884490512582,3.0,197.0,-0.2501965571,198.0,0.6726712922,199.0,-0.4224747351,,
73,proQ_virulence__WT_SPI-2,0.5532579903,0.12893805257508015,3.0,200.0,0.46493719790000004,201.0,0.4936176176,202.0,0.7012191554,,
74,rcsB__del_rcsB_S207C,-0.19360189020000002,0.8177193084327904,2.0,203.0,0.38461297790000004,211.0,-0.7718167583000001,,,,
75,rcsB__del_rcsB_WT,0.0,1.0629707322305502,3.0,204.0,1.2273837263,212.0,-0.6210177685,218.0,-0.6063659578,,
76,rcsB__del_rcsB,-0.9078398805000001,0.10357930449641316,2.0,205.0,-0.9810815091,213.0,-0.8345982519,,,,
77,rcsB__del_rcsB_H12A,-0.8560616465666667,0.672844311158531,3.0,206.0,-1.4367386682,214.0,-0.11869951840000001,219.0,-1.0127467531,,
78,rcsB__del_rcsB_D56A,-0.8950037564000001,0.2297932628431962,3.0,207.0,-0.764486168,215.0,-1.1603345701,220.0,-0.7601905311,,
79,rcsB__del_rcsB_M88A,-0.06624281734999998,0.8251028084767853,2.0,208.0,0.5171929737000001,221.0,-0.6496786084,,,,
80,rcsB__del_rcsB_H77A,0.014177371899999977,0.8056098171936431,3.0,209.0,0.5690844527,216.0,0.38330389330000003,222.0,-0.9098562303000001,,
81,rcsB__del_rcsB_L108A,-1.1070754069666666,0.42046249281470166,3.0,210.0,-0.6617200675,217.0,-1.1623234674,223.0,-1.497182686,,
82,ribodepletion__RiboZero,0.0,0.06338236712253531,2.0,224.0,-0.0448181016,225.0,0.0448181016,,,,
83,single_carbon_source__mucic,0.0,0.08885668186432512,2.0,226.0,-0.0628311623,227.0,0.0628311623,,,,
84,single_carbon_source__tartarate,-0.77070155135,0.1845701860347015,2.0,228.0,-0.6401907212,229.0,-0.9012123815,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.1935957424041342,3.0,230.0,0.1736270397,231.0,-0.2087542833,232.0,0.035127243600000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.42789086400000004,0.12267134457333774,3.0,233.0,-0.3507122845,234.0,-0.3636168516,235.0,-0.5693434559,,
87,yedF__WT,0.0,0.25417721705115975,2.0,236.0,-0.1797304338,237.0,0.1797304338,,,,
88,yedF__del_yedF,1.2177864182,0.5189942783309436,3.0,238.0,1.4739220443,239.0,1.5589210846000001,240.0,0.6205161257,,
89,14028S_paratyphiA__37C_stationary,-0.16019930635000001,0.05878990989202929,2.0,241.0,-0.2017700503,245.0,-0.1186285624,,,,
90,14028S_paratyphiA__42C_log,-0.0850848921,0.05941872432547863,2.0,242.0,-0.0430695092,244.0,-0.127100275,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07371194830367385,2.0,243.0,-0.052122218500000005,246.0,0.052122218500000005,,,,
92,7TF__hilC,-0.91884427175,0.3485551315692698,2.0,247.0,-1.1653099689,260.0,-0.6723785746000001,,,,
93,7TF__del_hilD,0.1117295315,0.08432626229371311,2.0,248.0,0.0521018596,262.0,0.17135720340000002,,,,
94,7TF__WT,0.0,0.0844224758509963,4.0,249.0,0.09965508890000001,251.0,-0.0268869087,261.0,0.0271761831,268.0,-0.0999443633
95,7TF__hilD,-1.23314746745,0.11488867185473615,2.0,250.0,-1.3143860264,257.0,-1.1519089085,,,,
96,7TF__del_sprB,-0.15691841620000002,0.09215182888029652,2.0,252.0,-0.2220795993,267.0,-0.0917572331,,,,
97,7TF__del_rtsB,-0.7167245492000001,0.02400744718006239,2.0,253.0,-0.6997487205,259.0,-0.7337003779,,,,
98,7TF__rtsA,-0.5187007961500001,0.360773883008058,2.0,254.0,-0.7738064553,263.0,-0.26359513700000003,,,,
99,7TF__del_invF,0.0234342763,0.0018070775645169434,2.0,255.0,0.024712073100000002,258.0,0.0221564795,,,,
100,7TF__sprB,-1.0001112272000001,0.06258326150647572,2.0,256.0,-0.9558581786,266.0,-1.0443642758,,,,
101,7TF__invF,-0.6353459276000001,0.5716986502684254,2.0,264.0,-0.23109393520000002,265.0,-1.03959792,,,,
102,MMC__del_rtcB_No treatment,-0.21966938073333334,0.12967636320289633,3.0,269.0,-0.1043815351,283.0,-0.1945637195,288.0,-0.3600628876,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.3750586344024591,3.0,270.0,-0.389098098,271.0,0.35923354080000003,274.0,0.029864557200000003,,
104,MMC__del_rtcR_No_treatment,-0.03226152780000001,0.11412851120531062,2.0,272.0,0.0484395164,281.0,-0.11296257200000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0926760214,0.5899287710815069,3.0,273.0,-1.3398403670999999,277.0,-1.5188195025,278.0,-0.4193681946,,
106,MMC__del_rtcB_3mM_MMC,-1.4487665371666667,0.1811097055004324,3.0,275.0,-1.5685178966,276.0,-1.2404138075,280.0,-1.5373679074000002,,
107,MMC__del_rsr_No_treatment,-0.1262776833,0.1771287040537207,3.0,279.0,0.07431217200000001,287.0,-0.2611755048,289.0,-0.19196971710000002,,
108,MMC__del_rsr_3mM_MMC,-1.2727034225,0.19704248736831484,2.0,282.0,-1.4120335015,285.0,-1.1333733435,,,,
109,MMC__WT_3mM_MMC,-1.75107674755,0.1734049614744844,2.0,284.0,-1.6284609234,286.0,-1.8736925717,,,,
110,Nontyphoidal_comparisons__rep,5.204170427930421e-18,0.386639986259277,3.0,290.0,-0.391794008,291.0,0.38127114040000004,292.0,0.010522867600000001,,
111,araC__delta_araC_LB,2.23527358805,0.4360420883428884,2.0,293.0,1.9269452705,296.0,2.5436019056,,,,
112,araC__WT_LB,0.0,2.1744107908567334,2.0,294.0,1.5375406153,295.0,-1.5375406153,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4679229338,,1.0,298.0,-0.4679229338,,,,,,
115,csgD__WT_aggregate_TP2,-0.6465884468,,1.0,299.0,-0.6465884468,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0670892511,,1.0,300.0,-0.0670892511,,,,,,
117,csgD__WT_planktonic_TP3,-0.6629085899,,1.0,301.0,-0.6629085899,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6042451209,,1.0,302.0,-0.6042451209,,,,,,
119,csgD__WT_planktonic_TP2,-0.5931404091,,1.0,303.0,-0.5931404091,,,,,,
120,csgD__WT_aggregate_TP3,-0.8335733750000001,,1.0,304.0,-0.8335733750000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.19225601620000002,,1.0,305.0,0.19225601620000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7041188095,,1.0,306.0,-0.7041188095,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0280994767,,1.0,307.0,-1.0280994767,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2792017562,,1.0,308.0,-0.2792017562,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6235501565,,1.0,309.0,-0.6235501565,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6585209215000001,,1.0,310.0,-0.6585209215000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.0434608892,,1.0,311.0,-1.0434608892,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0929156016000001,,1.0,312.0,-1.0929156016000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.48768131610000004,,1.0,313.0,-0.48768131610000004,,,,,,
130,csrA__10min_LB_csrA,-1.51403428415,0.03598352176357847,2.0,314.0,-1.4885900919,345.0,-1.5394784764,,,,
131,csrA__10min_LB_WT,-1.60200264835,0.2562604017825072,2.0,315.0,-1.4207991805,338.0,-1.7832061162000001,,,,
132,csrA__02.5min_LB_csrA,-0.38977691525,0.2393373782471932,2.0,316.0,-0.5590139984,344.0,-0.2205398321,,,,
133,csrA__05min_mLPM_WT,-0.44224014725,0.10149481388026228,2.0,317.0,-0.5140078184,332.0,-0.3704724761,,,,
134,csrA__15min_mLPM_csrA,-0.8647103721,0.07839561742991615,2.0,318.0,-0.9201444448,336.0,-0.8092762994,,,,
135,csrA__05min_LB_WT,-1.73673026375,0.3429072507876734,2.0,319.0,-1.9792023061,331.0,-1.4942582214,,,,
136,csrA__02.5min_LB_WT,-0.73518500465,0.0686791656396066,2.0,320.0,-0.6866215009000001,333.0,-0.7837485084,,,,
137,csrA__00min_LB_WT,0.0,0.6014075806010534,2.0,321.0,-0.4252593785,339.0,0.4252593785,,,,
138,csrA__15min_LB_WT,-1.19946071495,0.04353059816276818,2.0,322.0,-1.2302414961,329.0,-1.1686799338,,,,
139,csrA__00min_mLPM_WT,1.2620386939500001,0.060992792174371716,2.0,323.0,1.3051671109,327.0,1.218910277,,,,
140,csrA__15min_LB_csrA,-1.6133686943,0.12539472390748832,2.0,324.0,-1.5247012347000002,326.0,-1.7020361539,,,,
141,csrA__15min_mLPM_WT,0.32656430855,0.08573450780414231,2.0,325.0,0.3871877604,330.0,0.2659408567,,,,
142,csrA__00min_LB_csrA,0.004977670600000001,0.055535393160994186,2.0,328.0,0.0442471237,335.0,-0.0342917825,,,,
143,csrA__05min_mLPM_csrA,-2.0152664206,0.028764935850097494,2.0,334.0,-1.9949265394000002,337.0,-2.0356063018,,,,
144,csrA__05min_LB_csrA,-0.91938845285,0.03699033589539223,2.0,340.0,-0.8932323355,343.0,-0.9455445702,,,,
145,csrA__10min_mLPM_csrA,-1.3138350758500001,0.20567943204554148,2.0,341.0,-1.459272397,342.0,-1.1683977547,,,,
146,flagellum__ΔSTM14_1829 ,0.7513980783333333,0.022085997188332724,3.0,346.0,0.7565698405,347.0,0.7271851094,350.0,0.7704392851,,
147,flagellum__WT,-3.33333360913457e-11,0.2139363277028518,3.0,348.0,-0.0712284953,349.0,0.2404645061,351.0,-0.1692360109,,
148,fliA__del_rpoF,0.56512070405,0.18456981169237144,2.0,352.0,0.6956312695,354.0,0.43461013860000003,,,,
149,fliA__WT,0.0,0.21586333798675766,2.0,353.0,0.1526384301,355.0,-0.1526384301,,,,
150,mgtC__empty_pUH21,0.0,0.3237114513537842,2.0,356.0,0.2288985624,358.0,-0.2288985624,,,,
151,mgtC__pUH_mgtC,0.436814307,0.014225289118456807,2.0,357.0,0.4468731054,359.0,0.4267555086,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09933480708830784,2.0,360.0,0.0702403157,362.0,-0.0702403157,,,,
153,mgtCBR__mgtC_pBAD113,1.1539953701,0.062380308283825014,2.0,361.0,1.1098858311,363.0,1.1981049091,,,,
154,novobiocin__100_Novobiocin_60min,1.0230421946666668,0.11492067762796189,3.0,364.0,0.9546621768,368.0,0.9587441738,380.0,1.1557202334,,
155,novobiocin__500_Novobiocin_60min,0.4826432739,0.23048160185893052,3.0,365.0,0.4971386122,374.0,0.2452561195,378.0,0.70553509,,
156,novobiocin__0_Novobiocin_60min,1.573415502066667,0.1680188055441355,3.0,366.0,1.7562117869,372.0,1.5383152966,375.0,1.4257194227,,
157,novobiocin__0_Novobiocin_0min,-1.5901631863120731e-18,0.12345067773789013,3.0,367.0,0.1247887646,379.0,-0.12206760080000001,383.0,-0.0027211638000000002,,
158,novobiocin__0_Novobiocin_10min,0.7321844339666667,0.3686343070149657,3.0,369.0,0.4639946815,373.0,1.1525430781,385.0,0.5800155423000001,,
159,novobiocin__500_Novobiocin_20min,-0.36718897210000007,0.43774744894240125,3.0,370.0,-0.1686852988,381.0,-0.0638615646,384.0,-0.8690200529000001,,
160,novobiocin__0_Novobiocin_20min,1.0142891689666669,0.21392338988422277,3.0,371.0,0.9173849339000001,377.0,1.2595162688000001,386.0,0.8659663042,,
161,novobiocin__500_Novobiocin_10min,-0.31143089600000007,0.9055639803446734,2.0,376.0,0.3288995353,382.0,-0.9517613273000001,,,,
162,starvation__Glucose_6h,0.0,0.04913071649759047,2.0,387.0,0.0347406628,396.0,-0.0347406628,,,,
163,starvation__Low_3d,1.0137466705,0.06442863441862672,2.0,388.0,1.0593045948,389.0,0.9681887462000001,,,,
164,starvation__Glucose_24h,-0.46861684185,0.10507768731240331,2.0,390.0,-0.3943156966,398.0,-0.5429179871,,,,
165,starvation__High_4d,1.08455402665,0.042741558211738695,2.0,391.0,1.1147768723,393.0,1.054331181,,,,
166,starvation__High_4h,1.03242827415,0.15132574201939464,2.0,392.0,0.9254248158,394.0,1.1394317325,,,,
167,starvation__Low_24h,1.2759879316,0.173519886620392,2.0,395.0,1.3986850201,397.0,1.1532908431,,,,
168,18_mutants__phoB/R_InSPI2,-1.5295941084,,1.0,399.0,-1.5295941084,,,,,,
169,18_mutants__hfq_ESP,-1.4659594595,,1.0,400.0,-1.4659594595,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.375528876,,1.0,401.0,-2.375528876,,,,,,
171,18_mutants__dam_MEP,-2.177580849,,1.0,402.0,-2.177580849,,,,,,
172,18_mutants__WT_IEP,-1.4912528853,,1.0,403.0,-1.4912528853,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.4659638823,,1.0,404.0,-2.4659638823,,,,,,
174,18_mutants__WT_InSPI2,-1.8857216607,,1.0,405.0,-1.8857216607,,,,,,
175,18_mutants__hilC_IEP,-0.6209609465,,1.0,406.0,-0.6209609465,,,,,,
176,18_mutants__fliZ_ESP,-0.36733737050000004,,1.0,407.0,-0.36733737050000004,,,,,,
177,18_mutants__hilD_InSPI2,-2.2020682499,,1.0,408.0,-2.2020682499,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.0573697324,,1.0,409.0,-2.0573697324,,,,,,
179,18_mutants__ssrB_InSPI2,-2.2360044765,,1.0,410.0,-2.2360044765,,,,,,
180,18_mutants__fur_ESP,-0.5693271119000001,,1.0,411.0,-0.5693271119000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9772161094,,1.0,413.0,-0.9772161094,,,,,,
183,18_mutants__hilE_IEP,-1.4071026675,,1.0,414.0,-1.4071026675,,,,,,
184,18_mutants__slyA_InSPI2,-1.8773282431,,1.0,415.0,-1.8773282431,,,,,,
185,18_mutants__ssrA_InSPI2,-2.2122508894,,1.0,416.0,-2.2122508894,,,,,,
186,18_mutants__WT_lnSPI2,-1.5955988035000002,,1.0,417.0,-1.5955988035000002,,,,,,
187,18_mutants__hilA_IEP,-1.2112352139,,1.0,418.0,-1.2112352139,,,,,,
188,Infection_conditions__pH3_shock,0.0226522743,,1.0,419.0,0.0226522743,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4030689064000001,,1.0,420.0,-1.4030689064000001,,,,,,
190,Infection_conditions__MEP,0.9691677230333333,0.11572634339878426,3.0,421.0,0.8578962777,423.0,1.0888860927,427.0,0.9607207987,,
191,Infection_conditions__Oxygen_shock,-0.6651145078,,1.0,422.0,-0.6651145078,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6436213051,,1.0,424.0,0.6436213051,,,,,,
193,Infection_conditions__Bile_shock,0.1569584639,,1.0,425.0,0.1569584639,,,,,,
194,Infection_conditions__LowFe2+_shock,0.118213038,,1.0,426.0,0.118213038,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5619400517000002,,1.0,428.0,-1.5619400517000002,,,,,,
196,Infection_conditions__ESP,-0.050040208866666686,0.2454710209112295,3.0,429.0,0.1754570972,435.0,-0.31151426600000004,437.0,-0.0140634578,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1437396346,,1.0,430.0,-1.1437396346,,,,,,
198,Infection_conditions__LEP,-0.1276892985,,1.0,431.0,-0.1276892985,,,,,,
199,Infection_conditions__Temp20,0.7413306667,,1.0,432.0,0.7413306667,,,,,,
200,Infection_conditions__25C,-0.49911959100000003,,1.0,433.0,-0.49911959100000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.14384595520000001,,1.0,434.0,-0.14384595520000001,,,,,,
202,Infection_conditions__EEP,-1.4941069705,,1.0,436.0,-1.4941069705,,,,,,
203,Infection_conditions__Anaerobic_growth,0.014015632,,1.0,438.0,0.014015632,,,,,,
204,Infection_conditions__NaCl_shock,-0.9703657640000001,,1.0,439.0,-0.9703657640000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4127187299,,1.0,441.0,0.4127187299,,,,,,
