,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43389750482262385,2.0,89.0,0.30681186800000004,90.0,-0.30681186800000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.36332285200000003,0.20104844385942175,2.0,91.0,0.50548557,92.0,0.221160134,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8024217415,0.3350097082968078,2.0,93.0,-0.565534105,94.0,-1.039309378,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.488521619,0.20725644117580147,2.0,95.0,0.635074054,96.0,0.34196918400000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2227237025,0.10175734756674246,2.0,97.0,0.29467701300000004,98.0,0.150770392,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.43282424650000006,0.1869762941293588,2.0,99.0,0.5650364520000001,100.0,0.300612041,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.26596195774641174,5.0,101.0,-0.39293260100000005,102.0,-0.153657076,103.0,0.23755087400000002,104.0,0.135107846,105.0,0.17393095800000002,,,,,,
42,Mucin_glycans__MUC5B,0.8386952670000001,0.013630771555926045,2.0,106.0,0.848333678,107.0,0.829056856,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.017303831,0.13340943901245492,2.0,108.0,-0.11163855,109.0,0.077030888,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3703133636666667,0.10121639984148305,3.0,110.0,-0.443059552,111.0,-0.413159924,112.0,-0.25472061500000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9355446056666666,0.1139346441808168,3.0,113.0,1.000596597,114.0,1.002050332,115.0,0.8039868880000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.106695091345438,6.0,116.0,-0.814816473,117.0,-1.376039237,118.0,-0.7608259890000001,119.0,1.166949232,120.0,0.7635280160000001,121.0,1.021204452,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05947609062584409,2.0,122.0,-0.042055947,123.0,0.042055947,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.37236252400000003,0.014959770265884735,2.0,124.0,0.382940679,125.0,0.36178436900000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3892745395,0.08773324927799495,2.0,126.0,-0.45131131500000005,127.0,-0.32723776400000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41904125324999997,0.36737886763726574,4.0,128.0,-0.086630865,129.0,-0.12196785700000001,130.0,-0.67042894,131.0,-0.797137351,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.11091106939451864,4.0,132.0,-0.160333209,133.0,0.059123668000000004,134.0,0.014689841,135.0,0.08651969999999999,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.2915888365,0.031617040162569214,2.0,136.0,-2.269232213,137.0,-2.3139454600000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.1160248962814822,3.0,138.0,-0.13149379,139.0,0.08796882,140.0,0.04352497,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.09766500736483325,5.0,141.0,-0.07645895,142.0,0.125096706,145.0,0.081817441,146.0,-0.092202447,147.0,-0.03825275,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.31699882749999997,0.07490605366719919,2.0,143.0,-0.264032249,144.0,-0.369965406,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.34007934,0.030854487742505543,3.0,148.0,0.33140805500000003,149.0,0.37434166,150.0,0.314488305,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.30076023900000004,0.23315575438740613,2.0,151.0,0.135894224,152.0,0.465626254,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17032830678570093,3.0,153.0,-0.195255424,154.0,0.077177244,155.0,0.11807818,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10187386815768026,2.0,156.0,-0.072035703,157.0,0.072035703,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0346703865,0.11698463329851282,2.0,158.0,0.048050241,159.0,-0.117391014,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3744076270287601,2.0,160.0,-0.264746172,161.0,0.264746172,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1945458415,0.03180754321470207,2.0,162.0,-0.17205451200000002,163.0,-0.217037171,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.9868772923333333,0.0757669639801489,3.0,164.0,-1.9842929040000001,165.0,-1.912435587,166.0,-2.063903386,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0735677317543305,2.0,167.0,-0.052020242,168.0,0.052020242,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6868794535,0.22309911098440788,8.0,169.0,0.489221526,170.0,0.835526832,171.0,0.306826796,172.0,0.847855766,182.0,0.700811281,183.0,1.0230166,214.0,0.632629636,215.0,0.6591471910000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.16222728600000003,0.34100825280642555,2.0,173.0,-0.40335653400000004,174.0,0.078901962,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.179372899,0.28597765200423325,2.0,175.0,0.381589636,176.0,-0.022843838,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3934434295,0.06956548828093158,2.0,177.0,0.44263365800000004,178.0,0.344253201,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.472231897,0.2690029207287686,7.0,179.0,1.861346364,180.0,1.48531259,181.0,1.565254417,194.0,1.59700944,195.0,1.432902113,199.0,0.9718532030000001,200.0,1.391945152,,
70,aeruPRECISE2.0__LB_wt,1.96954915275,0.7042034140452681,4.0,184.0,2.624430616,185.0,2.531199414,230.0,1.402586316,231.0,1.319980265,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17758297097545772,2.0,186.0,0.125570123,187.0,-0.125570123,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.514784046,0.29085119881737137,2.0,188.0,1.309121191,189.0,1.720446901,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.47884896350000006,0.11994266036832844,2.0,190.0,0.5636612320000001,191.0,0.39403669500000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.3841121711666666,0.41107781804349947,6.0,192.0,1.97046495,193.0,1.76339523,196.0,1.428763987,197.0,1.085546398,226.0,0.9480941370000001,227.0,1.108408325,,,,
75,aeruPRECISE2.0__R10LB_wt,0.19556242257142856,0.65066108325581,7.0,198.0,0.592882507,216.0,0.377323357,217.0,1.193138721,218.0,-0.049831098000000004,219.0,-0.8950816210000001,228.0,0.269454723,229.0,-0.11894963100000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.01589742150000001,0.9559052797167539,4.0,201.0,0.81067526,202.0,0.8503425440000001,207.0,-0.5912164590000001,208.0,-1.006211659,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.35417421525,1.0084039937244944,4.0,203.0,-0.622648889,204.0,-0.35359841000000003,209.0,0.899336596,210.0,1.493607564,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.6436373403333333,0.21321962014038562,3.0,205.0,1.418173125,206.0,1.670713029,213.0,1.842025867,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.549152879,0.07849857825837522,2.0,211.0,1.604659756,212.0,1.493646002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.44612482983333335,0.1369093529030264,6.0,220.0,-0.5114317700000001,221.0,-0.516868685,222.0,-0.461809248,223.0,-0.49363382100000003,224.0,-0.522711316,225.0,-0.170294139,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9720363320000001,0.12183959946676157,2.0,232.0,0.8858827250000001,233.0,1.058189939,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5465077395,0.4604101023521533,2.0,234.0,1.872066845,251.0,1.220948634,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.6670642695,3.4563440226084152,2.0,235.0,-4.111068566,250.0,0.7769400270000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.0048113004999999764,0.5162072861011113,2.0,236.0,0.369824973,247.0,-0.36020237200000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5859044705,0.09377255212958696,2.0,237.0,1.652211678,246.0,1.519597263,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6387173385000002,0.04483212202661173,2.0,238.0,1.6070162410000002,239.0,1.670418436,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.4333345995,0.9110331786367766,2.0,240.0,1.789136861,241.0,3.077532338,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4788372345,1.4204296002006835,2.0,242.0,-0.525558168,243.0,1.483232637,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8976823385,1.1534608834204134,2.0,244.0,0.082062326,245.0,1.713302351,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0769232995,0.05703644424442311,2.0,248.0,1.117254156,249.0,1.036592443,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7660223085,0.20396078970985235,2.0,252.0,0.621800251,253.0,0.910244366,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.217590256,1.0589185174411517,4.0,254.0,0.39168070400000005,255.0,0.214227789,286.0,2.10104621,287.0,2.163406321,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.38475666500000005,0.06255036322205967,2.0,256.0,0.42898645100000005,257.0,0.340526879,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2243329018,0.47885180277123873,5.0,258.0,1.673404436,259.0,1.04036576,260.0,1.126091874,261.0,0.567266295,296.0,1.7145361440000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.388348973,0.5497213141524814,2.0,262.0,0.777060642,263.0,-0.000362696,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.035653597,0.08939916810573312,2.0,264.0,-0.027561161,265.0,0.098868355,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0366156095,0.08084996498558206,2.0,266.0,0.093785168,267.0,-0.020553949000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.506137878,0.012170447560351667,2.0,268.0,1.514743684,269.0,1.497532072,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.348565027,0.04195975033673533,2.0,270.0,1.378235051,271.0,1.318895003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.453506289,0.01420596615286887,2.0,272.0,2.4635514240000003,273.0,2.443461154,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.112430935,0.4467464793222802,2.0,274.0,0.79653347,281.0,1.4283284,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.2284785205,0.43443913801041095,2.0,275.0,0.9212836600000001,276.0,1.535673381,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6534069175,0.18052016469985627,4.0,277.0,0.8380193760000001,278.0,0.5920060570000001,288.0,0.430060253,289.0,0.753541984,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.06708615125,0.2915194633360608,4.0,279.0,1.191422728,280.0,1.370124008,290.0,0.685567453,291.0,1.021230416,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.892986725,0.2843614208629021,2.0,282.0,1.6919128360000002,283.0,2.094060614,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1195264245,0.12007082488663208,2.0,284.0,0.20442931900000003,285.0,0.03462353,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.4450744805000002,0.03474607676477404,2.0,292.0,1.420505294,293.0,1.4696436670000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.4523069069999996,0.053041276081476636,2.0,294.0,3.489812753,295.0,3.414801061,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.082558368,0.019513761382469,2.0,297.0,1.068760055,298.0,1.096356681,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4704972782777343,2.0,299.0,-0.33269181600000003,304.0,0.33269181600000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.030738627999999997,0.20282616829008077,2.0,300.0,0.112681131,305.0,-0.174158387,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08305406583333334,0.16772970487574912,6.0,301.0,0.161858787,302.0,-0.004454929000000001,303.0,0.008110126,306.0,-0.093357569,307.0,0.045386286000000005,308.0,0.380781694,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.752877853,0.25029908029308984,2.0,309.0,0.92986603,310.0,0.5758896760000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1002914495,0.15654164186384395,2.0,311.0,-0.010400207,312.0,0.210983106,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.06504647200000001,0.34595641352711437,2.0,313.0,0.309674598,314.0,-0.179581654,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25594902328090297,2.0,315.0,-0.18098329,316.0,0.18098329,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3134016245,0.3455034783997456,2.0,317.0,1.557709477,318.0,1.069093772,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.15042312200000002,0.07429364050482881,2.0,319.0,0.097889585,320.0,0.202956659,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2818071347945814,2.0,321.0,-0.199267736,322.0,0.199267736,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5509902746666667,0.23112570670329985,3.0,323.0,0.6008926880000001,324.0,0.29898972500000004,325.0,0.753088411,,,,,,,,,,
121,ersA_knockout__delersA,0.45285494550000005,0.7559987044714401,2.0,326.0,-0.081716865,327.0,0.9874267560000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.36643899180998196,2.0,328.0,-0.259111496,329.0,0.259111496,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.021241551346454196,2.0,330.0,0.015020045000000001,331.0,-0.015020045000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.030348012000000004,0.001699747523256911,2.0,332.0,0.029146109000000003,333.0,0.031549915000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.04174282900000001,0.17002588650823644,3.0,334.0,0.084303216,335.0,0.186445352,336.0,-0.145520081,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.23006462873811828,3.0,337.0,-0.207244227,338.0,0.24755649500000002,339.0,-0.040312268000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.2356502965,0.5206735874915468,2.0,340.0,-0.8674784720000001,341.0,-1.6038221209999999,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.013478719478563137,3.0,342.0,0.001195221,343.0,-0.014036527,344.0,0.012841305,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3914446860989401,2.0,345.0,-0.276793192,346.0,0.276793192,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.337725954,0.11079850750198195,2.0,347.0,-0.41607233,348.0,-0.259379578,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.16672538548617155,3.0,349.0,-0.18574652500000002,350.0,0.049043756,351.0,0.136702768,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.635539328,0.2339104310701902,2.0,352.0,0.80093898,353.0,0.470139676,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2639921543770679,4.0,354.0,0.392951345,361.0,-0.17617559300000002,365.0,-0.100291263,366.0,-0.11648448900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.18244887250000003,0.0006407129899670495,2.0,355.0,-0.18290192500000002,356.0,-0.18199582,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.12495186000000001,0.003863918537756461,2.0,357.0,-0.12768406300000001,358.0,-0.12221965700000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0626169294,0.15504854429347564,5.0,359.0,-1.1976007100000001,360.0,-1.205294348,362.0,-1.048185488,363.0,-1.037607675,364.0,-0.8243964260000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1076322794999998,0.016627196645280392,2.0,367.0,-2.095875076,368.0,-2.119389483,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6676056725000001,0.005403272322730044,2.0,369.0,-1.6714263630000001,370.0,-1.6637849820000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11488135149999999,0.4003835800088437,2.0,371.0,0.397995296,374.0,-0.168232593,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.663517669,0.01207654377981022,2.0,372.0,-1.654978263,373.0,-1.6720570750000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6543622476666666,0.0883125873655967,3.0,375.0,-0.570616565,376.0,-0.645845521,377.0,-0.746624657,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05265579002715175,3.0,378.0,0.012696593,379.0,-0.057843244,380.0,0.045146651,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07808837551235893,3.0,381.0,0.049327023000000005,382.0,0.040704125,383.0,-0.090031149,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.024681853000000004,0.06997775628310066,2.0,384.0,-0.024799893,385.0,0.07416359900000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.35119520428206297,5.0,386.0,0.42650849999999996,387.0,0.17975384900000002,388.0,0.114281137,389.0,-0.417191438,390.0,-0.30335204800000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4362206682,0.44687192986095287,5.0,391.0,0.27123061800000003,392.0,-0.282365399,393.0,-0.588827591,394.0,-0.8006418070000001,395.0,-0.780499162,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.216793844,0.03538349746556779,2.0,396.0,0.191773933,397.0,0.24181375500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07317236713976567,2.0,398.0,-0.051740677000000006,399.0,0.051740677000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20003366784667312,2.0,400.0,-0.141445163,401.0,0.141445163,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4131753126666666,0.16143519633358377,3.0,402.0,0.573919806,403.0,0.251058167,404.0,0.414547965,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07526051427579272,2.0,405.0,0.05321722,406.0,-0.05321722,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4276366375,0.07217823793792093,2.0,407.0,0.376598916,408.0,0.47867435900000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2651402235,0.6616221509217517,2.0,409.0,0.732977733,410.0,-0.202697286,,,,,,,,,,,,
