,PA4243
SRX4342819,-1.434236106
SRX4342820,0.171617463
SRX4342821,0.15147391300000002
SRX4342822,-1.146271547
SRX1411278,-0.25412392
SRX1411287,0.112478615
SRX1411289,-0.005198144
SRX1411279,0.5811419990000001
SRX1411280,-0.32701808
SRX1411281,-0.775848147
SRX1411282,-0.546711387
SRX1411283,-0.6249726750000001
SRX1411284,-0.21244826300000003
SRX1411285,-0.43653643900000005
SRX1411286,0.43277985500000005
SRX1411288,0.024921096
SRX2662717,0.036510603
SRX2662718,0.12679204300000002
SRX2662721,-0.24025947800000003
SRX2662722,0.24025947800000003
ERX2300159,0.30681186800000004
ERX2300160,-0.30681186800000004
ERX2300161,0.50548557
ERX2300162,0.221160134
ERX2300163,-0.565534105
ERX2300164,-1.039309378
ERX2300165,0.635074054
ERX2300166,0.34196918400000004
ERX2300167,0.29467701300000004
ERX2300168,0.150770392
ERX2300169,0.5650364520000001
ERX2300170,0.300612041
SRX6747256,-0.39293260100000005
SRX6747257,-0.153657076
SRX6747258,0.23755087400000002
SRX6747259,0.135107846
SRX6747260,0.17393095800000002
SRX6747265,0.848333678
SRX6747266,0.829056856
SRX6747268,-0.11163855
SRX6747269,0.077030888
ERX2456848,-0.443059552
ERX2456849,-0.413159924
ERX2456850,-0.25472061500000004
ERX2456851,1.000596597
ERX2456852,1.002050332
ERX2456853,0.8039868880000001
ERX2456854,-0.814816473
ERX2456855,-1.376039237
ERX2456856,-0.7608259890000001
ERX2456857,1.166949232
ERX2456858,0.7635280160000001
ERX2456859,1.021204452
SRX1156127,-0.042055947
SRX1156135,0.042055947
SRX1156136,0.382940679
SRX1156137,0.36178436900000005
SRX1156138,-0.45131131500000005
SRX1156140,-0.32723776400000004
ERX3558798,-0.086630865
ERX3558799,-0.12196785700000001
ERX3558800,-0.67042894
ERX3558801,-0.797137351
ERX3558802,-0.160333209
ERX3558803,0.059123668000000004
ERX3558804,0.014689841
ERX3558805,0.08651969999999999
ERX3593017,-2.269232213
ERX3593018,-2.3139454600000002
ERX3593020,-0.13149379
ERX3593021,0.08796882
ERX3593022,0.04352497
SRX2520351,-0.07645895
SRX2520352,0.125096706
SRX2520353,-0.264032249
SRX2520354,-0.369965406
SRX2520355,0.081817441
SRX2520356,-0.092202447
SRX2520357,-0.03825275
SRX2520358,0.33140805500000003
SRX2520359,0.37434166
SRX2520360,0.314488305
SRX3169722,0.135894224
SRX3169723,0.465626254
SRX3169725,-0.195255424
SRX3169726,0.077177244
SRX3169728,0.11807818
SRX8143226,-0.072035703
SRX8143227,0.072035703
SRX8143228,0.048050241
SRX8143229,-0.117391014
SRX6853212,-0.264746172
SRX6853213,0.264746172
SRX6853214,-0.17205451200000002
SRX6853215,-0.217037171
SRX7747527,-1.9842929040000001
SRX7747528,-1.912435587
SRX7747537,-2.063903386
SRX7747538,-0.052020242
SRX7747540,0.052020242
Paeru_0017,0.489221526
Paeru_0018,0.835526832
Paeru_0019,0.306826796
Paeru_0020,0.847855766
Paeru_0033,-0.40335653400000004
Paeru_0034,0.078901962
Paeru_0035,0.381589636
Paeru_0036,-0.022843838
Paeru_0037,0.44263365800000004
Paeru_0038,0.344253201
Paeru_0039,1.861346364
Paeru_0041,1.48531259
Paeru_0040,1.565254417
Paeru_0042,0.700811281
Paeru_0043,1.0230166
Paeru_0044,2.624430616
Paeru_0045,2.531199414
Paeru_0046,0.125570123
Paeru_0047,-0.125570123
Paeru_0048,1.309121191
Paeru_0049,1.720446901
Paeru_0050,0.5636612320000001
Paeru_0051,0.39403669500000005
Paeru_0052,1.97046495
Paeru_0053,1.76339523
Paeru_0056,1.59700944
Paeru_0057,1.432902113
Paeru_0058,1.428763987
Paeru_0059,1.085546398
Paeru_0060,0.592882507
Paeru_0061,0.9718532030000001
Paeru_0062,1.391945152
Paeru_0063,0.81067526
Paeru_0064,0.8503425440000001
Paeru_0065,-0.622648889
Paeru_0066,-0.35359841000000003
Paeru_0068,1.418173125
Paeru_0069,1.670713029
Paeru_0070,-0.5912164590000001
Paeru_0071,-1.006211659
Paeru_0072,0.899336596
Paeru_0073,1.493607564
Paeru_0074,1.604659756
Paeru_0075,1.493646002
Paeru_0077,1.842025867
Paeru_0106,0.632629636
Paeru_0107,0.6591471910000001
Paeru_0111,0.377323357
Paeru_0112,1.193138721
Paeru_0131,-0.049831098000000004
Paeru_0132,-0.8950816210000001
Paeru_0133,-0.5114317700000001
Paeru_0134,-0.516868685
Paeru_0135,-0.461809248
Paeru_0136,-0.49363382100000003
Paeru_0137,-0.522711316
Paeru_0138,-0.170294139
Paeru_0161,0.9480941370000001
Paeru_0162,1.108408325
Paeru_0166,0.269454723
Paeru_0167,-0.11894963100000001
Paeru_0220,1.402586316
Paeru_0221,1.319980265
Paeru_0258,0.8858827250000001
Paeru_0259,1.058189939
Paeru_0260,1.872066845
Paeru_0261,-4.111068566
Paeru_0262,0.369824973
Paeru_0263,1.652211678
Paeru_0264,1.6070162410000002
Paeru_0265,1.670418436
Paeru_0266,1.789136861
Paeru_0267,3.077532338
Paeru_0268,-0.525558168
Paeru_0269,1.483232637
Paeru_0270,0.082062326
Paeru_0271,1.713302351
Paeru_0282,1.519597263
Paeru_0283,-0.36020237200000005
Paeru_0284,1.117254156
Paeru_0285,1.036592443
Paeru_0286,0.7769400270000001
Paeru_0287,1.220948634
Paeru_0001,0.621800251
Paeru_0002,0.910244366
Paeru_0005,0.39168070400000005
Paeru_0006,0.214227789
Paeru_0007,0.42898645100000005
Paeru_0009,0.340526879
Paeru_0011,1.673404436
Paeru_0012,1.04036576
Paeru_0013,1.126091874
Paeru_0014,0.567266295
Paeru_0021,0.777060642
Paeru_0022,-0.000362696
Paeru_0023,-0.027561161
Paeru_0024,0.098868355
Paeru_0025,0.093785168
Paeru_0026,-0.020553949000000002
Paeru_0031,1.514743684
Paeru_0032,1.497532072
Paeru_0102,1.378235051
Paeru_0103,1.318895003
Paeru_0104,2.4635514240000003
Paeru_0105,2.443461154
Paeru_0108,0.79653347
Paeru_0109,0.9212836600000001
Paeru_0110,1.535673381
Paeru_0121,0.8380193760000001
Paeru_0122,0.5920060570000001
Paeru_0123,1.191422728
Paeru_0124,1.370124008
Paeru_0125,1.4283284
Paeru_0126,1.6919128360000002
Paeru_0127,2.094060614
Paeru_0128,0.20442931900000003
Paeru_0129,0.03462353
Paeru_0139,2.10104621
Paeru_0140,2.163406321
Paeru_0157,0.430060253
Paeru_0158,0.753541984
Paeru_0159,0.685567453
Paeru_0160,1.021230416
Paeru_0163,1.420505294
Paeru_0165,1.4696436670000002
Paeru_0218,3.489812753
Paeru_0219,3.414801061
Paeru_0254,1.7145361440000002
Paeru_0256,1.068760055
Paeru_0257,1.096356681
SRX591667,-0.33269181600000003
SRX591668,0.112681131
SRX591669,0.161858787
SRX591670,-0.004454929000000001
SRX591671,0.008110126
SRX591675,0.33269181600000003
SRX591676,-0.174158387
SRX591677,-0.093357569
SRX591678,0.045386286000000005
SRX591679,0.380781694
ERX541575,0.92986603
ERX541576,0.5758896760000001
ERX541577,-0.010400207
ERX541578,0.210983106
ERX541585,0.309674598
ERX541586,-0.179581654
ERX541587,-0.18098329
ERX541588,0.18098329
ERX541593,1.557709477
ERX541594,1.069093772
ERX541595,0.097889585
ERX541596,0.202956659
SRX3763712,-0.199267736
SRX3763714,0.199267736
SRX3763715,0.6008926880000001
SRX3763716,0.29898972500000004
SRX3763717,0.753088411
ERX2259197,-0.081716865
ERX2259198,0.9874267560000001
ERX2259199,-0.259111496
ERX2259200,0.259111496
SRX1516139,0.015020045000000001
SRX1516140,-0.015020045000000001
SRX1516141,0.029146109000000003
SRX1516142,0.031549915000000005
ERX2068556,0.084303216
ERX2068557,0.186445352
ERX2068558,-0.145520081
ERX2068559,-0.207244227
ERX2068560,0.24755649500000002
ERX2068561,-0.040312268000000005
SRX2652927,-0.8674784720000001
SRX2652931,-1.6038221209999999
SRX2652933,0.001195221
SRX2652935,-0.014036527
SRX2652937,0.012841305
SRX3324112,-0.276793192
SRX3324113,0.276793192
SRX3324116,-0.41607233
SRX3324117,-0.259379578
SRX6747953,-0.18574652500000002
SRX6747954,0.049043756
SRX6747955,0.136702768
SRX6747957,0.80093898
SRX6747958,0.470139676
SRX7058493,0.392951345
SRX7058498,-0.18290192500000002
SRX7058499,-0.18199582
SRX7058500,-0.12768406300000001
SRX7058501,-0.12221965700000001
SRX7058502,-1.1976007100000001
SRX7058503,-1.205294348
SRX7058504,-0.17617559300000002
SRX7058505,-1.048185488
SRX7058506,-1.037607675
SRX7058508,-0.8243964260000001
SRX7058510,-0.100291263
SRX7058511,-0.11648448900000001
SRX7058512,-2.095875076
SRX7058513,-2.119389483
SRX7058514,-1.6714263630000001
SRX7058515,-1.6637849820000001
SRX7058492,0.397995296
SRX7058494,-1.654978263
SRX7058495,-1.6720570750000001
SRX7058509,-0.168232593
SRX6923929,-0.570616565
SRX6923930,-0.645845521
SRX6923932,-0.746624657
SRX6923933,0.012696593
SRX6923934,-0.057843244
SRX6923935,0.045146651
SRX7940213,0.049327023000000005
SRX7940214,0.040704125
SRX7940215,-0.090031149
SRX7940216,-0.024799893
SRX7940217,0.07416359900000001
SRX6874325,0.42650849999999996
SRX6874326,0.17975384900000002
SRX6874327,0.114281137
SRX6874328,-0.417191438
SRX6874329,-0.30335204800000004
SRX6874330,0.27123061800000003
SRX6874331,-0.282365399
SRX6874332,-0.588827591
SRX6874333,-0.8006418070000001
SRX6874334,-0.780499162
SRX2255950,0.191773933
SRX2255951,0.24181375500000002
SRX2255954,-0.051740677000000006
SRX2255955,0.051740677000000006
ERX2813653,-0.141445163
ERX2813654,0.141445163
ERX2813656,0.573919806
ERX2813657,0.251058167
ERX2813658,0.414547965
SRX2711962,0.05321722
SRX2711963,-0.05321722
SRX2711964,0.376598916
SRX2711965,0.47867435900000005
SRX2711966,0.732977733
SRX2711967,-0.202697286
