k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,0.003149406,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,MdcR,False,0.0031085450000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.00307215,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.003029271,,,Singlet
55,Singlet-8,False,-0.0029724570000000004,,,Singlet
100,Uncharacterized-4,False,-0.002953443,,,Uncharacterized
40,Zur-2,False,-0.0028994040000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.002863626,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0028508160000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00277007,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.002732486,,,Translational
72,HexR-2,False,0.0027151,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,0.002610467,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,-0.002531924,,,Singlet
94,Lrp,False,-0.002379014,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.002375392,ExsB,T3SS system,Secretion System
1,EatR,False,-0.002354625,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.00231626,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,-0.0022483520000000003,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,-0.0022165030000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,QscR-1,False,0.00217131,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,-0.002117824,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,0.002049281,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,0.002043151,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,-0.002032026,,,Singlet
105,Translational-3,False,-0.00202265,,,Translational
62,RoxR,False,-0.001757375,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,-0.0016749240000000002,,,Singlet
43,RiPP,False,0.001599834,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,0.0015487320000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0015351680000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.001343786,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.001273187,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.001225835,,,Uncharacterized
15,Singlet-3,False,-0.0012081770000000002,,,Singlet
16,NagQ,False,0.001081303,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,0.0009084970000000001,FleN,Bacterial chemotaxis,Structural Components
24,Sfa2,False,0.0008831690000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,0.0008654260000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.0008637660000000001,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,-0.000854261,,,Uncharacterized
93,FleN-1,False,-0.00083372,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.000700168,,,Uncharacterized
70,ErbR-1,False,0.0006958520000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.000660725,,,Uncharacterized
73,CysB-1,False,0.000641898,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,0.000483392,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.00044433600000000004,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,-0.000419961,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00040304500000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.000402778,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.000396078,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00021634800000000002,,,Singlet
21,BexR,False,0.000184854,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,0.000160538,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
110,LaoR,False,-0.000142044,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
114,CysB-3,False,1.66e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,1.63e-06,GlcC/MexS,RND efflux pump,Antibiotic Resistance
