,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.482286255,0.13840668425746658,2.0,78.0,0.38441795,79.0,0.58015456,,,,,,,,
44,cra_crp__wt_fru,-0.285336282,0.27689712248473763,2.0,80.0,-0.481132115,81.0,-0.08954044900000001,,,,,,,,
45,cra_crp__delcra_ac,1.0728700340000001,0.14845442978760837,2.0,82.0,0.9678969,83.0,1.177843168,,,,,,,,
46,cra_crp__delcra_fru,0.3867293665,0.13569042760274036,2.0,84.0,0.29078174500000004,85.0,0.48267698800000003,,,,,,,,
47,cra_crp__delcra_glc,0.33667462200000003,0.13280213328236504,2.0,86.0,0.43057991100000004,87.0,0.242769333,,,,,,,,
48,rpoB__wt_031,0.22967167400000002,,1.0,88.0,0.22967167400000002,,,,,,,,,,
49,rpoB__wt_044,0.572411078,,1.0,89.0,0.572411078,,,,,,,,,,
50,rpoB__wt_lb,-0.19668308500000004,0.08139960120791873,2.0,90.0,-0.139124875,91.0,-0.25424129500000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.77415152,,1.0,92.0,0.77415152,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7192685,,1.0,93.0,0.7192685,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.016313921999999995,0.32351866378106253,2.0,94.0,-0.245076163,95.0,0.21244831900000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9285933180000001,,1.0,96.0,-0.9285933180000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.293855854,0.07546225466889235,2.0,97.0,-0.347215726,98.0,-0.24049598200000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.31078346850000005,0.24010646343272554,2.0,99.0,-0.14100256,100.0,-0.48056437700000004,,,,,,,,
57,crp__wt_fru,0.298508494,,1.0,101.0,0.298508494,,,,,,,,,,
58,crp__wt_glyc,0.018454338,0.23677138086423036,2.0,102.0,-0.14896831100000002,103.0,0.18587698700000002,,,,,,,,
59,crp__delar1_glyc,0.8414411605000001,0.34556285839880263,2.0,104.0,0.59709132,105.0,1.085791001,,,,,,,,
60,crp__delar1ar2_glyc,0.36668461066666663,0.16723880850110248,3.0,106.0,0.33808374700000005,107.0,0.215590629,108.0,0.546379456,,,,,,
61,crp__delar2_glyc,2.376857977333333,0.30987769883956,3.0,109.0,2.150324115,110.0,2.250258289,111.0,2.7299915280000002,,,,,,
62,crp__delcrp_fru,0.9742273806666667,0.24789824487856857,3.0,112.0,1.260134397,113.0,0.8433744230000001,114.0,0.819173322,,,,,,
63,crp__delcrp_glc,0.6692019393333334,0.32507728603441777,3.0,115.0,0.98928728,116.0,0.678965844,117.0,0.339352694,,,,,,
64,crp__delcrp_glyc,0.6668999903333334,0.17640013947196745,3.0,118.0,0.49352341,119.0,0.661000861,120.0,0.8461757,,,,,,
65,glu__glu_ale3,0.646654096,,1.0,121.0,0.646654096,,,,,,,,,,
66,glu__glu_ale4,-0.260561759,,1.0,122.0,-0.260561759,,,,,,,,,,
67,glu__glu_ale5,-1.254484047,,1.0,123.0,-1.254484047,,,,,,,,,,
68,glu__glu_ale6,-1.033342814,,1.0,124.0,-1.033342814,,,,,,,,,,
69,glu__glu_ale8,0.9263035550000001,,1.0,125.0,0.9263035550000001,,,,,,,,,,
70,glu__glu_ale9,0.44839009900000004,,1.0,126.0,0.44839009900000004,,,,,,,,,,
71,glu__glu_ale10,0.282905277,,1.0,127.0,0.282905277,,,,,,,,,,
72,42c__wt_42c,-0.028871385000000003,,1.0,128.0,-0.028871385000000003,,,,,,,,,,
73,42c__42c_ale1,1.579232304,,1.0,129.0,1.579232304,,,,,,,,,,
74,42c__42c_ale2,0.040700039,,1.0,130.0,0.040700039,,,,,,,,,,
75,42c__42c_ale3,0.21959461200000002,,1.0,131.0,0.21959461200000002,,,,,,,,,,
76,42c__42c_ale4,0.6260884910000001,,1.0,132.0,0.6260884910000001,,,,,,,,,,
77,42c__42c_ale5,-0.22432894900000003,,1.0,133.0,-0.22432894900000003,,,,,,,,,,
78,42c__42c_ale6,1.55815535,,1.0,134.0,1.55815535,,,,,,,,,,
79,42c__42c_ale8,0.31541149700000004,,1.0,135.0,0.31541149700000004,,,,,,,,,,
80,42c__42c_ale9,0.07620085800000001,,1.0,136.0,0.07620085800000001,,,,,,,,,,
81,42c__42c_ale10,0.49643576800000006,,1.0,137.0,0.49643576800000006,,,,,,,,,,
82,ssw__wt_ac,0.9493781040000001,,1.0,138.0,0.9493781040000001,,,,,,,,,,
83,ssw__wt_glc,0.37438680900000004,,1.0,139.0,0.37438680900000004,,,,,,,,,,
84,ssw__wt_glyc,1.758648042,,1.0,140.0,1.758648042,,,,,,,,,,
85,ssw__wt_xyl,0.38621565900000004,,1.0,141.0,0.38621565900000004,,,,,,,,,,
86,ssw__glc_ale1,0.257742868,,1.0,142.0,0.257742868,,,,,,,,,,
87,ssw__glc_ale2,1.910761092,,1.0,143.0,1.910761092,,,,,,,,,,
88,ssw__glc_ale3,1.225867163,,1.0,144.0,1.225867163,,,,,,,,,,
89,ssw__glyc_ale1,0.9413249010000001,,1.0,145.0,0.9413249010000001,,,,,,,,,,
90,ssw__glyc_ale2,2.147000184,,1.0,146.0,2.147000184,,,,,,,,,,
91,ssw__xyl_ale1,1.322929919,,1.0,147.0,1.322929919,,,,,,,,,,
92,ssw__xyl_ale2,0.838504703,,1.0,148.0,0.838504703,,,,,,,,,,
93,ssw__xyl_ale3,-0.44187828700000004,,1.0,149.0,-0.44187828700000004,,,,,,,,,,
94,ssw__glc_ac_ac2,4.53854609,,1.0,150.0,4.53854609,,,,,,,,,,
95,ssw__glc_ac_glc1,0.12147545100000001,,1.0,151.0,0.12147545100000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6326295040000001,,1.0,152.0,0.6326295040000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5865959510000001,,1.0,153.0,0.5865959510000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.49478921000000003,,1.0,154.0,0.49478921000000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08184140100000001,,1.0,155.0,0.08184140100000001,,,,,,,,,,
100,ica__wt_glc,-0.362280189,0.24931326035484963,6.0,156.0,-0.47005800200000003,157.0,-0.351618174,158.0,-0.683968384,159.0,-0.220987009,180.0,0.038298240000000004,181.0,-0.485347805
101,ica__arg_sbt,0.06297375000000002,0.2654192252053749,2.0,160.0,0.25065348400000004,161.0,-0.124705984,,,,,,,,
102,ica__cytd_rib,0.237568039,0.21437568275845564,2.0,162.0,0.08598154,163.0,0.38915453800000005,,,,,,,,
103,ica__gth,1.2392810855,0.09136478990003645,2.0,164.0,1.303885748,165.0,1.174676423,,,,,,,,
104,ica__leu_glcr,-0.21531330450000002,0.07599275375330299,2.0,166.0,-0.269048296,167.0,-0.161578313,,,,,,,,
105,ica__met_glc,-0.5631894399999999,0.06664064643946378,2.0,168.0,-0.516067387,169.0,-0.610311493,,,,,,,,
106,ica__no3_anaero,0.43411669900000005,0.0641304498931635,2.0,170.0,0.388769623,171.0,0.47946377500000004,,,,,,,,
107,ica__phe_acgam,-0.7538664285000001,0.1683568262494056,2.0,172.0,-0.872912682,173.0,-0.634820175,,,,,,,,
108,ica__thm_gal,0.2335555025,0.21421517446887373,2.0,174.0,0.0820825,175.0,0.385028505,,,,,,,,
109,ica__tyr_glcn,-0.207966421,0.0077990625273682765,2.0,176.0,-0.21348119100000001,177.0,-0.202451651,,,,,,,,
110,ica__ura_pyr,-0.45062186400000004,0.3585621885488765,2.0,178.0,-0.704163619,179.0,-0.197080109,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10805293000000002,0.03978448905947955,2.0,182.0,-0.07992104800000001,183.0,-0.13618481200000002,,,,,,,,
112,ica__ade_glc,-0.0295953475,0.14277849991847982,2.0,184.0,-0.130554993,185.0,0.071364298,,,,,,,,
113,ytf__wt_glc,0.15620127450000001,0.2422336032650943,2.0,186.0,-0.015083749,187.0,0.327486298,,,,,,,,
114,ytf__delyafC,1.948458202,0.5074756409461326,2.0,188.0,2.307297669,189.0,1.5896187350000002,,,,,,,,
115,ytf__delyeiE,0.4716435755,0.3324626304750144,2.0,190.0,0.706730156,191.0,0.23655699500000002,,,,,,,,
116,ytf__delyiaJ,1.7581870715,0.9400079778398334,2.0,192.0,2.422873087,193.0,1.093501056,,,,,,,,
117,ytf__delyieP,0.2827965595,0.08980718781036084,2.0,194.0,0.346299831,195.0,0.219293288,,,,,,,,
118,ytf__wt_ph5,0.3096125785,0.10306271476807392,2.0,196.0,0.38248892300000004,197.0,0.23673623400000002,,,,,,,,
119,ytf__wt_ph8,0.1515644985,0.11807301205611516,2.0,198.0,0.23505472600000002,199.0,0.068074271,,,,,,,,
120,ytf__delybaO,2.1355922795,1.403314514725627,2.0,200.0,3.127885489,201.0,1.14329907,,,,,,,,
121,ytf__delybaQ,0.05690381800000001,0.41934002740354603,2.0,202.0,0.35342199500000004,203.0,-0.23961435900000003,,,,,,,,
122,ytf__delybiH,0.03768986599999999,0.5452446069786537,2.0,204.0,-0.34785629300000004,205.0,0.423236025,,,,,,,,
123,ytf__delydcI_ph5,-0.416870929,0.4799380504179732,2.0,206.0,-0.077503479,207.0,-0.756238379,,,,,,,,
124,ytf__delydcI_ph8,-0.3075939675,0.05665631636677926,2.0,208.0,-0.34765603300000003,209.0,-0.26753190200000004,,,,,,,,
125,ytf__delyddM,0.151898803,0.24471594475396333,2.0,210.0,0.324939107,211.0,-0.021141501,,,,,,,,
126,ytf__delyheO,2.1181219025,1.0522651674354435,2.0,212.0,2.862185738,213.0,1.374058067,,,,,,,,
127,fps__bw_glc,-0.32881294800000005,0.06464188325743297,2.0,214.0,-0.283104234,215.0,-0.37452166200000003,,,,,,,,
128,fps__fps_thrA_ale1,0.0984047985,0.32164967519947607,2.0,216.0,0.325845465,217.0,-0.129035868,,,,,,,,
129,fps__fps_thrA_ale2,0.25759391000000004,0.37213250388922464,2.0,218.0,-0.0055435070000000005,219.0,0.520731327,,,,,,,,
130,fps__fps_serB_ale1,0.3008296795,0.1760425593587395,2.0,220.0,0.176348792,221.0,0.42531056700000003,,,,,,,,
131,fps__fps_serB_ale4,0.3664954085,0.42140770733379157,2.0,222.0,0.068515161,223.0,0.664475656,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2623014,0.2239072587231074,2.0,224.0,-0.420627741,225.0,-0.10397505900000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.021220101000000005,0.31034961315426146,2.0,226.0,0.19823021500000002,227.0,-0.24067041700000003,,,,,,,,
134,pal__lyx_ale2_f6,0.284674702,,1.0,228.0,0.284674702,,,,,,,,,,
135,pal__lyx_ale2,0.15982542700000002,0.24602914387000324,2.0,229.0,0.333794303,230.0,-0.014143449,,,,,,,,
136,pal__lyx_ale4,-0.553754061,0.12410331131706237,2.0,231.0,-0.6415083540000001,232.0,-0.46599976800000004,,,,,,,,
137,pal__5drib_ale10_f18,1.0700809775,0.44126591315729846,2.0,233.0,0.7580588580000001,234.0,1.382103097,,,,,,,,
138,pal__5drib_ale10,0.71461935,,1.0,235.0,0.71461935,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3746511035,0.09054720475535738,2.0,236.0,-0.310624561,237.0,-0.43867764600000003,,,,,,,,
140,pal__arab_ale14,-0.1974167035,0.4440420313507997,2.0,238.0,0.116568428,239.0,-0.511401835,,,,,,,,
141,pal__arab_ale16,0.9383897015,0.40395544647540726,2.0,240.0,0.6527500660000001,241.0,1.224029337,,,,,,,,
142,pal__tartr_ale26_f10,0.5051076860000001,0.3321605381946356,2.0,242.0,0.270234717,243.0,0.7399806550000001,,,,,,,,
143,pal__tartr_ale26,0.4370265870000001,0.26333185305838,2.0,244.0,0.6232303260000001,245.0,0.25082284800000004,,,,,,,,
144,pal__tartr_ale28_f10,0.7399928085,0.18187081204935077,2.0,246.0,0.868594893,247.0,0.611390724,,,,,,,,
145,pal__tartr_ale28,0.06189373400000001,0.2253529286377484,2.0,248.0,0.22124231800000002,249.0,-0.09745485,,,,,,,,
146,efeU__delmenFentC_citr,-0.19699518100000002,0.5354034299667136,2.0,250.0,-0.575582577,251.0,0.181592215,,,,,,,,
147,efeU__delmenFentC,0.35063413600000004,0.09610465888329804,2.0,252.0,0.41859039200000003,253.0,0.28267788,,,,,,,,
148,efeU__menFentC_ale39,0.28659086850000004,0.2105929733131981,2.0,254.0,0.137679149,255.0,0.435502588,,,,,,,,
149,efeU__menFentC_ale29,0.41745556300000003,0.24437784023232545,2.0,256.0,0.5902567910000001,257.0,0.24465433500000003,,,,,,,,
150,efeU__menFentC_ale30,0.140282197,0.08232879325851321,2.0,258.0,0.19849744500000002,259.0,0.082066949,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3016985555,0.12227219961731695,2.0,260.0,0.215239054,261.0,0.388158057,,,,,,,,
152,efeU__menFentCubiC_ale37,0.34100754800000005,0.1588253768568676,2.0,262.0,0.22870104700000002,263.0,0.45331404900000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.25070675350000005,0.025168446935463468,2.0,264.0,-0.268503533,265.0,-0.23290997400000002,,,,,,,,
154,misc2__salc_glc,0.9412033365000001,0.19798571053876834,2.0,266.0,0.8012062980000001,267.0,1.081200375,,,,,,,,
155,misc2__dbcn_glc,-0.4294991655,0.21293643832313527,2.0,268.0,-0.580067965,269.0,-0.27893036600000004,,,,,,,,
156,misc2__tyr_glc,0.428434089,0.013740725246186972,2.0,270.0,0.43815024900000005,271.0,0.41871792900000004,,,,,,,,
157,misc2__arg_cytd,-0.30908130200000006,0.5924602791915214,2.0,272.0,-0.7280139830000001,273.0,0.10985137900000001,,,,,,,,
158,misc2__delyheO_pyr,0.10480900200000001,0.014144012285128215,2.0,274.0,0.114810329,275.0,0.09480767500000001,,,,,,,,
159,nquinone__delubiC,-0.355988583,0.35997551115670534,2.0,276.0,-0.101447458,277.0,-0.6105297080000001,,,,,,,,
160,nquinone__ubiC_ale1,0.28383881850000003,0.11113746125886409,2.0,278.0,0.36242487100000004,279.0,0.205252766,,,,,,,,
161,nquinone__ubiC_ale2,0.020373760500000004,0.1980065122060573,2.0,280.0,-0.119637987,281.0,0.160385508,,,,,,,,
162,nquinone__ubiC_ale3,-0.26238235050000003,0.036416035293553056,2.0,282.0,-0.288132376,283.0,-0.236632325,,,,,,,,
163,nquinone__ubiC_ale4,0.14651226050000002,0.2684315008003364,2.0,284.0,-0.043297474,285.0,0.33632199500000004,,,,,,,,
164,nquinone__delpdhR,-0.5015400240000001,0.30925276891427467,2.0,286.0,-0.28286529400000004,287.0,-0.720214754,,,,,,,,
165,quinone__glu_ale4,-0.4970141455,0.7195778417598918,2.0,288.0,-1.005832517,289.0,0.011804226000000001,,,,,,,,
166,quinone__delmenF,-0.128352152,0.4657439990143676,2.0,290.0,0.200978588,291.0,-0.457682892,,,,,,,,
167,quinone__menF_ale5,0.057365877499999995,0.9009340533137004,2.0,292.0,0.6944224560000001,293.0,-0.5796907010000001,,,,,,,,
168,quinone__menF_ale6,0.174778866,0.08238201294329242,2.0,294.0,0.11652598600000001,295.0,0.233031746,,,,,,,,
169,quinone__menF_ale7,0.8866260495,0.2624958569744391,2.0,296.0,0.7010134490000001,297.0,1.07223865,,,,,,,,
170,quinone__menF_ale8,1.3410984955,0.8233417978584023,2.0,298.0,1.923289064,299.0,0.7589079270000001,,,,,,,,
171,quinone__delmenFubiC,0.151185835,0.16203260956957677,2.0,300.0,0.265760192,301.0,0.036611478,,,,,,,,
172,quinone__menFubiC_ale1,1.0054306325,0.10882905318892445,2.0,302.0,1.082384394,303.0,0.9284768710000001,,,,,,,,
173,quinone__menFubiC_ale2,1.1020139905000002,0.011772052993229599,2.0,304.0,1.110338089,305.0,1.093689892,,,,,,,,
174,quinone__menFubiC_ale3,0.07385346350000001,0.34823835388312735,2.0,306.0,-0.172388238,307.0,0.320095165,,,,,,,,
175,quinone__menFubiC_ale4,0.8282777765,0.09190699089456898,2.0,308.0,0.8932658330000001,309.0,0.7632897200000001,,,,,,,,
176,oxyR__wt_glc,-0.3441635015,0.07131688146927277,2.0,310.0,-0.293734851,311.0,-0.39459215200000003,,,,,,,,
177,oxyR__wt_h2o2,0.03448722750000001,0.11046525302575622,2.0,312.0,-0.043623502,313.0,0.11259795700000001,,,,,,,,
178,oxyR__glu_ale4,0.34214484700000003,0.23882219134799715,2.0,314.0,0.173272056,315.0,0.511017638,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.630261442,0.31956518875525525,2.0,316.0,0.8562281540000001,317.0,0.40429473,,,,,,,,
180,oxyR__oxyR_ale17,0.929603272,0.03657084288826501,2.0,318.0,0.9037437810000001,319.0,0.9554627630000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5983864910000001,0.5786654178501669,2.0,320.0,1.007564732,321.0,0.18920825,,,,,,,,
182,oxyR__oxyR_ale18,-0.5395376705,0.37155759284210127,2.0,322.0,-0.802268564,323.0,-0.276806777,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.2151504885,0.25022776786710044,2.0,324.0,1.038212737,325.0,1.39208824,,,,,,,,
184,oxyR__oxyR_ale19,0.11310934850000004,0.6564724902242689,2.0,326.0,-0.351086801,327.0,0.5773054980000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3461880875,0.06232258362174283,2.0,328.0,-0.39025680900000004,329.0,-0.302119366,,,,,,,,
186,oxyR__oxyR_ale20,2.2314088759999997,0.0013509628607961623,2.0,330.0,2.232364151,331.0,2.230453601,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8199892765000001,0.13416090613755918,2.0,332.0,0.72512319,333.0,0.914855363,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0779092155,0.06970657446855458,2.0,334.0,0.127199207,335.0,0.028619224000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1979368675,0.39717236204231576,2.0,336.0,0.082906403,337.0,-0.478780138,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5269813680000001,0.3740502764747519,2.0,338.0,0.791474855,339.0,0.26248788100000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.11160380899999998,0.3862704873819364,2.0,340.0,0.16153067200000001,341.0,-0.38473829,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3280895695,0.18761106105840275,2.0,342.0,0.19542851600000002,343.0,0.460750623,,,,,,,,
193,svns_pgi__PaePgi2_63,0.45655555450000007,0.15015788184329185,2.0,344.0,0.5627332110000001,345.0,0.350377898,,,,,,,,
194,svns_pgi__PaePgi24_54,0.511471113,0.18096799578880132,2.0,346.0,0.38350741600000005,347.0,0.63943481,,,,,,,,
195,svns_pgi__PaePgi24_90,0.31546313000000004,0.2059251090134648,2.0,348.0,0.169852089,349.0,0.46107417100000003,,,,,,,,
196,abx_media__m9_ctrl,-0.5927686295000001,0.34787103736614505,2.0,350.0,-0.838750599,351.0,-0.34678666,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9007808429999999,0.27040427002998396,2.0,352.0,-1.091985536,353.0,-0.70957615,,,,,,,,
198,abx_media__camhb_ctrl,-1.5922400265,0.22511962511925687,2.0,354.0,-1.75142364,355.0,-1.433056413,,,,,,,,
199,abx_media__m9_mero,-0.5911621145,0.004053983890791949,2.0,356.0,-0.594028714,357.0,-0.588295515,,,,,,,,
200,abx_media__rpmi_mero,-1.244981675,0.022112701244021836,2.0,358.0,-1.229345634,359.0,-1.260617716,,,,,,,,
201,abx_media__camhb_mero,-1.4993363849999999,0.038384563296727084,2.0,360.0,-1.52647837,361.0,-1.4721944,,,,,,,,
202,abx_media__m9_trisulf,-0.548911395,0.37641805323003985,2.0,362.0,-0.282743637,363.0,-0.815079153,,,,,,,,
203,abx_media__rpmi_trisulf,-1.213443912,0.29978135076613915,2.0,364.0,-1.001466486,365.0,-1.425421338,,,,,,,,
204,abx_media__camhb_trisulf,-1.13588916,0.04062810139056065,2.0,366.0,-1.107160754,367.0,-1.164617566,,,,,,,,
205,abx_media__m9_cef,-0.6078639425000001,0.43360907101683044,2.0,368.0,-0.301256028,369.0,-0.9144718570000001,,,,,,,,
206,abx_media__rpmi_cef,-1.350602466,0.2238237904244426,2.0,370.0,-1.192335146,371.0,-1.508869786,,,,,,,,
207,abx_media__camhb_cef,-1.7453375865,0.24845674539451346,2.0,372.0,-1.569652137,373.0,-1.921023036,,,,,,,,
208,abx_media__m9_cipro,-0.24390087050000003,0.15470293937280252,2.0,374.0,-0.353292368,375.0,-0.13450937300000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.2995385275,0.12030569181821682,2.0,376.0,-1.384607498,377.0,-1.214469557,,,,,,,,
210,abx_media__camhb_cipro,-1.4377428715,0.05979633716572314,2.0,378.0,-1.480025267,379.0,-1.395460476,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9197880195000001,0.24692208891988734,2.0,380.0,-1.0943883030000001,381.0,-0.7451877360000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.23733586050000002,0.7725275149862931,2.0,382.0,0.30892358400000003,383.0,-0.7835953050000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9020484405,0.15100742680026696,2.0,384.0,0.7952700650000001,385.0,1.008826816,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.137158438,0.12195075241012346,2.0,386.0,0.050926234,387.0,0.223390642,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8784128145,0.4544682048738832,2.0,388.0,-0.557055265,389.0,-1.199770364,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7175561675000001,0.3307922830375057,2.0,390.0,0.9514616340000001,391.0,0.483650701,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3842549255,0.06276071405443381,2.0,392.0,-0.428633452,393.0,-0.339876399,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.13033452300000004,0.33027884785393863,2.0,394.0,0.10320789,395.0,-0.36387693600000004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.055366905,0.04931922013458901,2.0,396.0,-0.02049295,397.0,-0.09024086,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.48445074450000003,0.23123485851122638,2.0,398.0,-0.32094300800000003,399.0,-0.6479584810000001,,,,,,,,
