,PA5207
Paeru_0167,0.08151627
Paeru_0220,1.278907899
Paeru_0221,1.304167969
Paeru_0258,1.648100559
Paeru_0259,0.664633903
Paeru_0260,1.19846644
Paeru_0261,0.9627271430000001
Paeru_0262,-0.7967326730000001
Paeru_0263,0.9654638080000001
Paeru_0264,-1.1068250370000001
Paeru_0265,0.39775858000000003
Paeru_0266,-0.696700579
Paeru_0267,0.1452963
Paeru_0268,0.7071491999999999
Paeru_0269,-0.565953268
Paeru_0270,1.167008832
Paeru_0271,-0.36428443800000004
Paeru_0282,-0.10668848
Paeru_0283,-0.225274998
Paeru_0284,0.49384638900000005
Paeru_0285,0.549471052
Paeru_0286,0.43297170900000004
Paeru_0287,1.080766348
Paeru_0001,0.757851688
Paeru_0002,0.530537504
Paeru_0005,0.413581003
Paeru_0006,0.23269013800000002
Paeru_0007,0.884162148
Paeru_0009,1.10714569
Paeru_0011,1.124459203
Paeru_0012,-0.761361182
Paeru_0013,1.9342686900000001
Paeru_0014,0.43265629200000005
Paeru_0021,-0.08978976
Paeru_0022,-0.72685952
Paeru_0023,1.333661694
Paeru_0024,1.937043213
Paeru_0025,1.304889741
Paeru_0026,1.076547943
Paeru_0031,0.149848689
Paeru_0032,-0.08452408700000001
Paeru_0102,2.6024434
Paeru_0103,2.659512295
Paeru_0104,0.14068413700000001
Paeru_0105,-0.6076665250000001
Paeru_0108,0.184240111
Paeru_0109,-0.6875581970000001
Paeru_0110,-0.085278742
Paeru_0121,0.72214162
Paeru_0122,1.056685555
Paeru_0123,1.670889736
Paeru_0124,0.841328603
Paeru_0125,0.538196698
Paeru_0126,-0.145777245
Paeru_0127,-0.531114133
Paeru_0128,-0.175726508
Paeru_0129,-0.017632204000000002
Paeru_0139,1.5719735890000002
Paeru_0140,2.613662154
Paeru_0157,1.319677522
Paeru_0158,0.6262352760000001
Paeru_0159,1.591479284
Paeru_0160,1.000669472
Paeru_0163,-1.140477973
Paeru_0165,-1.060284719
Paeru_0218,1.178848464
Paeru_0219,1.189215544
Paeru_0254,1.503988068
Paeru_0256,3.028538365
Paeru_0257,3.015814698
SRX591667,0.126363746
SRX591668,0.370664782
SRX591669,0.11516467700000001
SRX591670,-0.469546789
SRX591671,0.465123379
SRX591675,-0.126363746
SRX591676,1.061640879
SRX591677,0.245624743
SRX591678,-0.6928088020000001
SRX591679,0.431525156
ERX541575,0.98470727
ERX541576,1.137551469
ERX541577,1.167279513
ERX541578,1.428131941
ERX541585,-0.87864179
ERX541586,-0.373518726
ERX541587,-0.024278173
ERX541588,0.024278173
ERX541593,-0.613847782
ERX541594,-0.44109694400000005
ERX541595,0.150489705
ERX541596,-0.9918820850000001
SRX3763712,0.156091907
SRX3763714,-0.156091907
SRX3763715,0.681394022
SRX3763716,0.482618162
SRX3763717,0.7553030970000001
ERX2259197,-1.047249207
ERX2259198,-1.314137747
ERX2259199,0.70226003
ERX2259200,-0.70226003
SRX1516139,-0.021343295
SRX1516140,0.021343295
SRX1516141,0.43791618800000004
SRX1516142,0.40891637000000003
ERX2068556,-0.905632482
ERX2068557,-0.676290633
ERX2068558,-0.177824428
ERX2068559,0.9794469100000001
ERX2068560,-0.8069184380000001
ERX2068561,-0.17252847100000002
SRX2652927,-1.331898311
SRX2652931,-0.008240834
SRX2652933,-0.437643702
SRX2652935,-1.514724748
SRX2652937,1.95236845
SRX3324112,0.014799307000000001
SRX3324113,-0.014799307000000001
SRX3324116,-0.67401245
SRX3324117,-0.14641573100000002
SRX6747953,0.150642363
SRX6747954,-0.022042899
SRX6747955,-0.128599465
SRX6747957,-2.056359561
SRX6747958,-1.684471252
SRX7058493,0.47553395
SRX7058498,-0.47004894900000005
SRX7058499,-0.43760273
SRX7058500,0.43169732800000005
SRX7058501,0.39029681600000005
SRX7058502,0.29989127600000004
SRX7058503,0.30155326600000004
SRX7058504,-0.01566317
SRX7058505,0.302490348
SRX7058506,0.274609899
SRX7058508,0.874071625
SRX7058510,-0.24167056
SRX7058511,-0.21820022
SRX7058512,0.6136463790000001
SRX7058513,0.615234351
SRX7058514,0.620709676
SRX7058515,0.6386994960000001
SRX7058492,0.459034608
SRX7058494,0.702212629
SRX7058495,0.661709583
SRX7058509,-0.027274291000000003
SRX6923929,-1.9701282
SRX6923930,-2.097590561
SRX6923932,-2.491016895
SRX6923933,0.175405378
SRX6923934,-0.076215406
SRX6923935,-0.099189972
SRX7940213,0.513313857
SRX7940214,-0.13811140900000002
SRX7940215,-0.375202448
SRX7940216,-0.5022947280000001
SRX7940217,0.530817379
SRX6874325,0.113382966
SRX6874326,0.246404318
SRX6874327,0.249881542
SRX6874328,-0.044897035
SRX6874329,-0.5647717910000001
SRX6874330,0.119964574
SRX6874331,0.45580552700000004
SRX6874332,0.050915843
SRX6874333,-0.46273117
SRX6874334,0.6156833930000001
SRX2255950,-0.24269584100000002
SRX2255951,0.22308317200000002
SRX2255954,0.09724339700000001
SRX2255955,-0.09724339700000001
ERX2813653,-0.036343551
ERX2813654,0.036343551
ERX2813656,-0.24269571
ERX2813657,-0.028664243000000002
ERX2813658,0.061348209
SRX2711962,-0.024839191
SRX2711963,0.024839191
SRX2711964,-0.860674836
SRX2711965,-0.516935753
SRX2711966,-1.420675028
SRX2711967,-0.8791617890000001
