,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27644838827875595,2.0,43.0,-0.19547853,44.0,0.19547853,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8007923130000001,0.009673363602201751,2.0,45.0,0.8076324140000001,46.0,0.7939522120000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.769186258,0.17858544191600015,2.0,47.0,-1.895465235,48.0,-1.642907281,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.3567174725,0.7128870022348333,2.0,49.0,-1.852630239,50.0,-2.860804706,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.258888714,0.10900028108448773,3.0,51.0,0.32536047100000004,52.0,0.318211954,53.0,0.133093717,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05950199286677618,3.0,54.0,-0.051817139000000005,55.0,-0.013164762,56.0,0.06498190100000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10916212298972432,3.0,57.0,0.007454578000000001,58.0,0.105243767,59.0,-0.112698345,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.7030115946666667,0.2668612451053447,3.0,60.0,-0.41293162600000005,61.0,-0.758023067,62.0,-0.938080091,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2711795192774599,2.0,63.0,0.19175287700000002,64.0,-0.19175287700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.212780622,0.26178388459149127,2.0,65.0,-0.027671462,66.0,-0.397889782,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.551115123125783e-17,1.013048563737908,4.0,67.0,0.45265569,68.0,-1.215833789,70.0,-0.361523592,71.0,1.124701691,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9552543945,0.5341264014838517,2.0,69.0,1.332938795,72.0,0.5775699940000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.09067181326864945,3.0,73.0,0.083909759,76.0,0.012273729,77.0,-0.09618348800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13450446633333332,0.19723083252118997,3.0,74.0,-0.009697734000000001,75.0,0.359263011,84.0,0.053948122,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.139148843,0.03735761393955828,3.0,78.0,-0.133919208,79.0,-0.104681596,80.0,-0.178845725,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.22067187000000002,0.07152726808907868,3.0,81.0,0.140086383,82.0,0.24529188100000002,83.0,0.276637346,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6837851770000001,0.061758436154042654,2.0,85.0,0.640115368,86.0,0.727454986,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3005284995901307,2.0,87.0,-0.21250574,88.0,0.21250574,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0003272461899060095,2.0,89.0,0.000231398,90.0,-0.000231398,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.323699619,0.08005153748492565,2.0,91.0,-0.267094634,92.0,-0.38030460400000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.24898912050000002,0.28020749874229817,2.0,93.0,-0.050852498,94.0,-0.447125743,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04600359200000001,0.04349161091114859,2.0,95.0,-0.07675680500000001,96.0,-0.015250379000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.014980900499999998,0.12085736662940356,2.0,97.0,-0.100439964,98.0,0.07047816300000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.270489856,0.2676909994871947,2.0,99.0,-0.081203735,100.0,-0.459775977,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.3502890274752218,5.0,101.0,0.338004269,102.0,0.370980737,103.0,-0.027578797000000002,104.0,-0.395558444,105.0,-0.285847766,,,,,,
42,Mucin_glycans__MUC5B,1.30131994,0.1472818940093363,2.0,106.0,1.197175914,107.0,1.4054639660000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5120724624999999,0.22605968115843755,2.0,108.0,0.671920796,109.0,0.352224129,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.21408718766666668,0.4794232159410328,3.0,110.0,-0.11992453500000001,111.0,-0.001233705,112.0,0.763419803,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.49909469866666667,0.5557495490907273,3.0,113.0,-1.042374266,114.0,-0.523247148,115.0,0.06833731800000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.4673081822151536,6.0,116.0,0.220047343,117.0,0.5830622630000001,118.0,0.38493300700000005,119.0,-0.43966544500000004,120.0,-0.17171768,121.0,-0.576659488,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.052917651188708295,2.0,122.0,0.03741843,123.0,-0.03741843,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6339918305000001,0.3645782396081828,2.0,124.0,-0.376196085,125.0,-0.891787576,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.325632328,0.07160010389808887,2.0,126.0,-0.27500340900000003,127.0,-0.376261247,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5963440262499999,0.25594673323652856,4.0,128.0,0.26920514700000003,129.0,0.61292906,130.0,0.8948156340000001,131.0,0.608426264,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17421418021517746,4.0,132.0,-0.12035280400000001,133.0,-0.15297391800000001,134.0,0.22557954700000002,135.0,0.047747175,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.1054418215,0.053351956880819756,2.0,136.0,3.143167352,137.0,3.067716291,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.20977196199594852,3.0,138.0,-0.104437502,139.0,-0.137053229,140.0,0.24149073000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5518521231910809,5.0,141.0,0.520229193,142.0,0.639911474,145.0,-0.551352272,146.0,-0.46049828600000003,147.0,-0.148290109,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.36686064700000004,0.525936827215758,2.0,143.0,0.00503285,144.0,-0.7387541440000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7423076243333334,0.2037637356652054,3.0,148.0,0.5293531380000001,149.0,0.93543041,150.0,0.762139325,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.1692051405,0.16638307060579824,2.0,151.0,-1.051554543,152.0,-1.286855738,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.3877787807814457e-17,0.25935365564828367,3.0,153.0,0.29776275900000004,154.0,-0.176581979,155.0,-0.12118078,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5569132166137567,2.0,156.0,0.393797112,157.0,-0.393797112,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7307481550000001,0.5227930757214366,2.0,158.0,1.100418684,159.0,0.36107762600000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9274433288555719,2.0,160.0,0.6558014670000001,161.0,-0.6558014670000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5634683840000001,0.057674111018376745,2.0,162.0,0.5226866290000001,163.0,0.604250139,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.46869431200000006,0.12968987344081323,3.0,164.0,0.42145012,165.0,0.36924954400000004,166.0,0.6153832720000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.011651450981950705,2.0,167.0,0.00823882,168.0,-0.00823882,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.536738846875,0.9369461767690042,8.0,169.0,2.327390771,170.0,2.288258074,171.0,0.597643224,172.0,0.64825663,182.0,0.6327521180000001,183.0,0.7872289720000001,214.0,2.618516064,215.0,2.393864922
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.801279013,0.39680146968634095,2.0,173.0,1.081860023,174.0,0.520698003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4361848615,0.03761457845923711,2.0,175.0,0.462782385,176.0,0.409587338,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.538989595,0.16683241504493196,2.0,177.0,0.656957927,178.0,0.42102126300000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1242338262857143,0.4096272789139294,7.0,179.0,-0.7400006090000001,180.0,-0.059566492000000006,181.0,-0.626011325,194.0,-0.110906793,195.0,0.175252011,199.0,0.18287366400000002,200.0,0.30872276,,
70,aeruPRECISE2.0__LB_wt,0.5586274615,0.8473390723077798,4.0,184.0,-0.12428085100000001,185.0,-0.224285171,230.0,1.278907899,231.0,1.304167969,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11896658077418025,2.0,186.0,-0.084122076,187.0,0.084122076,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.49979356500000005,0.00773285470523221,2.0,188.0,0.505261519,189.0,0.49432561100000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.30659280499999997,0.17145275399079496,2.0,190.0,0.18535739999999998,191.0,0.42782821,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3391901146666667,0.48283956275947143,6.0,192.0,-0.48704989800000004,193.0,0.876913888,196.0,0.735291227,197.0,0.23648048400000002,226.0,0.45162972900000004,227.0,0.22187525800000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2807281771428572,0.37208699322674044,7.0,198.0,0.9344216270000001,216.0,0.16316861200000002,217.0,0.311855818,218.0,0.43522196700000004,219.0,0.326465067,228.0,-0.287552121,229.0,0.08151627,,
76,aeruPRECISE2.0__M9fructAA_wt,0.33178163775,0.6769298203363324,4.0,201.0,-0.18612724400000003,202.0,-0.308190183,207.0,1.025970727,208.0,0.7954732510000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06256749275,0.2063907666563786,4.0,203.0,0.242527288,204.0,0.08865901,209.0,0.15124027,210.0,-0.23215659700000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.0024165003333333304,0.40153788252701644,3.0,205.0,0.179873149,206.0,0.284652493,213.0,-0.457276141,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.22102318550000002,0.37602802090771204,2.0,211.0,0.044868778000000005,212.0,-0.48691514900000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8469967965,0.24237773885233585,6.0,220.0,0.9268709180000001,221.0,1.223574366,222.0,0.8106725440000001,223.0,0.763250333,224.0,0.478013756,225.0,0.879598862,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.156367231,0.6954159415284575,2.0,232.0,1.648100559,233.0,0.664633903,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.139616394,0.08322653319948049,2.0,234.0,1.19846644,251.0,1.080766348,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6978494260000001,0.3745936597518225,2.0,235.0,0.9627271430000001,250.0,0.43297170900000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5110038355000001,0.4040815971535982,2.0,236.0,-0.7967326730000001,247.0,-0.225274998,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.42938766400000006,0.7581261533094723,2.0,237.0,0.9654638080000001,246.0,-0.10668848,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.3545332285,1.0639012784428834,2.0,238.0,-1.1068250370000001,239.0,0.39775858000000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.2757021395,0.595381702878809,2.0,240.0,-0.696700579,241.0,0.1452963,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.07059796599999996,0.9002193882681295,2.0,242.0,0.7071491999999999,243.0,-0.565953268,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.401362197,1.082787855202323,2.0,244.0,1.167008832,245.0,-0.36428443800000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5216587205000001,0.03933257640851642,2.0,248.0,0.49384638900000005,249.0,0.549471052,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.644194596,0.16073540096628663,2.0,252.0,0.757851688,253.0,0.530537504,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.207976721,1.1091578986208046,4.0,254.0,0.413581003,255.0,0.23269013800000002,286.0,1.5719735890000002,287.0,2.613662154,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.995653919,0.15767317464119535,2.0,256.0,0.884162148,257.0,1.10714569,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8468022141999999,1.0546653900178005,5.0,258.0,1.124459203,259.0,-0.761361182,260.0,1.9342686900000001,261.0,0.43265629200000005,296.0,1.503988068,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.40832464,0.4504763473848863,2.0,262.0,-0.08978976,263.0,-0.72685952,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.6353524535,0.4266551637275397,2.0,264.0,1.333661694,265.0,1.937043213,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1907188419999999,0.16146203379412882,2.0,266.0,1.304889741,267.0,1.076547943,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.032662301,0.16572657923511572,2.0,268.0,0.149848689,269.0,-0.08452408700000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.6309778474999996,0.04035380264932306,2.0,270.0,2.6024434,271.0,2.659512295,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.233491194,0.5291638278056421,2.0,272.0,0.14068413700000001,273.0,-0.6076665250000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.36121840450000003,0.25028510291334616,2.0,274.0,0.184240111,281.0,0.538196698,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.38641846950000003,0.4258758867998381,2.0,275.0,-0.6875581970000001,276.0,-0.085278742,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.93118499325,0.3179991078838267,4.0,277.0,0.72214162,278.0,1.056685555,288.0,1.319677522,289.0,0.6262352760000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.2760917737500002,0.41641772759266144,4.0,279.0,1.670889736,280.0,0.841328603,290.0,1.591479284,291.0,1.000669472,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.338445689,0.2724743265461212,2.0,282.0,-0.145777245,283.0,-0.531114133,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.09667935600000001,0.11178955442536752,2.0,284.0,-0.175726508,285.0,-0.017632204000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.100381346,0.0567051937088153,2.0,292.0,-1.140477973,293.0,-1.060284719,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.184032004,0.007330632569103414,2.0,294.0,1.178848464,295.0,1.189215544,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.0221765315,0.008996991217259767,2.0,297.0,3.028538365,298.0,3.015814698,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17870532338546893,2.0,299.0,0.126363746,304.0,-0.126363746,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7161528305,0.48859388382651364,2.0,300.0,0.370664782,305.0,1.061640879,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.015847060666666662,0.4847885275774954,6.0,301.0,0.11516467700000001,302.0,-0.469546789,303.0,0.465123379,306.0,0.245624743,307.0,-0.6928088020000001,308.0,0.431525156,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0611293695,0.10807716957792605,2.0,309.0,0.98470727,310.0,1.137551469,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2977057269999999,0.18445052072777562,2.0,311.0,1.167279513,312.0,1.428131941,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.626080258,0.3571759438881264,2.0,313.0,-0.87864179,314.0,-0.373518726,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.034334521526240294,2.0,315.0,-0.024278173,316.0,0.024278173,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.527472363,0.12215328900545869,2.0,317.0,-0.613847782,318.0,-0.44109694400000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.42069619,0.8077788393452148,2.0,319.0,0.150489705,320.0,-0.9918820850000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22074729185607986,2.0,321.0,0.156091907,322.0,-0.156091907,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6397717603333334,0.14102686958049845,3.0,323.0,0.681394022,324.0,0.482618162,325.0,0.7553030970000001,,,,,,,,,,
121,ersA_knockout__delersA,-1.180693477,0.1887186964549772,2.0,326.0,-1.047249207,327.0,-1.314137747,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.9931456587385367,2.0,328.0,0.70226003,329.0,-0.70226003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03018397725472987,2.0,330.0,-0.021343295,331.0,0.021343295,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.423416279,0.02050596796097571,2.0,332.0,0.43791618800000004,333.0,0.40891637000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5865825143333333,0.37210455625113126,3.0,334.0,-0.905632482,335.0,-0.676290633,336.0,-0.177824428,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.905593641872144,3.0,337.0,0.9794469100000001,338.0,-0.8069184380000001,339.0,-0.17252847100000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6700695725,0.9359671779549765,2.0,340.0,-1.331898311,341.0,-0.008240834,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,7.401486830834377e-17,1.7744950882799493,3.0,342.0,-0.437643702,343.0,-1.514724748,344.0,1.95236845,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.020929380673123082,2.0,345.0,0.014799307000000001,346.0,-0.014799307000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4102140905,0.37306721773667334,2.0,347.0,-0.67401245,348.0,-0.14641573100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.14091989448767372,3.0,349.0,0.150642363,350.0,-0.022042899,351.0,-0.128599465,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.8704154064999998,0.262964745137898,2.0,352.0,-2.056359561,353.0,-1.684471252,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.33286326926422977,4.0,354.0,0.47553395,361.0,-0.01566317,365.0,-0.24167056,366.0,-0.21820022,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4538258395,0.02294294147876384,2.0,355.0,-0.47004894900000005,356.0,-0.43760273,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.410997072,0.029274582779795034,2.0,357.0,0.43169732800000005,358.0,0.39029681600000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4105232828,0.2593908893657519,5.0,359.0,0.29989127600000004,360.0,0.30155326600000004,362.0,0.302490348,363.0,0.274609899,364.0,0.874071625,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6144403650000001,0.00112286576953432,2.0,367.0,0.6136463790000001,368.0,0.615234351,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6297045860000001,0.012720723714325408,2.0,369.0,0.620709676,370.0,0.6386994960000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2158801585,0.34387232023426384,2.0,371.0,0.459034608,374.0,-0.027274291000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.681961106,0.02863997848531066,2.0,372.0,0.702212629,373.0,0.661709583,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.1862452186666665,0.27152531077083064,3.0,375.0,-1.9701282,376.0,-2.097590561,377.0,-2.491016895,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.15233923540642524,3.0,378.0,0.175405378,379.0,-0.076215406,380.0,-0.099189972,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.46007757719181147,3.0,381.0,0.513313857,382.0,-0.13811140900000002,383.0,-0.375202448,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.014261325499999977,0.7305205765856221,2.0,384.0,-0.5022947280000001,385.0,0.530817379,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.33800683780118973,5.0,386.0,0.113382966,387.0,0.246404318,388.0,0.249881542,389.0,-0.044897035,390.0,-0.5647717910000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.15592763340000002,0.4172414296136253,5.0,391.0,0.119964574,392.0,0.45580552700000004,393.0,0.050915843,394.0,-0.46273117,395.0,0.6156833930000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0098063345,0.3293554986266771,2.0,396.0,-0.24269584100000002,397.0,0.22308317200000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13752293088863116,2.0,398.0,0.09724339700000001,399.0,-0.09724339700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05139754272899826,2.0,400.0,-0.036343551,401.0,0.036343551,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07000391466666667,0.15618067265302224,3.0,402.0,-0.24269571,403.0,-0.028664243000000002,404.0,0.061348209,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03512792079057572,2.0,405.0,-0.024839191,406.0,0.024839191,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6888052945,0.2430602365481455,2.0,407.0,-0.860674836,408.0,-0.516935753,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1499184085,0.38290768339919157,2.0,409.0,-1.420675028,410.0,-0.8791617890000001,,,,,,,,,,,,
