,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,7.3945289291,0.005142404084851687,2.0,75.0,7.3908927003,76.0,7.3981651579,,,,,,,,
39,MinSpan__bw_delcra_trp,7.358116058,,1.0,77.0,7.358116058,,,,,,,,,,
40,MinSpan__bw_delmntr,7.3033194928,,1.0,78.0,7.3033194928,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.2961479237999995,,1.0,79.0,7.2961479237999995,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3032574183,,1.0,80.0,7.3032574183,,,,,,,,,,
43,Cra/Crp__wt_ac,8.43098073305,0.026590327303111182,2.0,81.0,8.4121785323,82.0,8.4497829338,,,,,,,,
44,Cra/Crp__wt_fru,8.185085570150001,0.029831903909339676,2.0,83.0,8.2061799117,84.0,8.1639912286,,,,,,,,
45,Cra/Crp__delcra_ac,8.55072661725,0.1176963931958727,2.0,85.0,8.4675026995,86.0,8.633950535,,,,,,,,
46,Cra/Crp__delcra_fru,7.687674970450001,0.20694089781525643,2.0,87.0,7.5413456583,88.0,7.8340042826000005,,,,,,,,
47,Cra/Crp__delcra_glc,7.3968516562,0.014874567010021168,2.0,89.0,7.4073695634,90.0,7.386333749,,,,,,,,
48,RpoB Knock-in__wt_031,7.632462338,,1.0,91.0,7.632462338,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.5158439648,,1.0,92.0,7.5158439648,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.952718657449999,0.05227257909756718,2.0,93.0,6.9896809526,94.0,6.9157563623,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.7751841855,,1.0,95.0,7.7751841855,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6136606915,,1.0,96.0,7.6136606915,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.87010289225,0.2193105297191146,2.0,97.0,6.7150269295000005,98.0,7.025178855,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1925952738,,1.0,99.0,7.1925952738,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.91515403095,0.02579204108238977,2.0,100.0,5.8969163038,101.0,5.9333917581,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.081465228100001,0.14936909121811343,2.0,102.0,6.1870851254,103.0,5.9758453308,,,,,,,,
57,Crp ARs__wt_fru,7.11486592,,1.0,104.0,7.11486592,,,,,,,,,,
58,Crp ARs__wt_glyc,6.863956944050001,0.04239732109440871,2.0,105.0,6.8339775108000005,106.0,6.8939363773,,,,,,,,
59,Crp ARs__delar1_glyc,7.897447913000001,0.12524177218523458,2.0,107.0,7.8088886066,108.0,7.9860072194,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.856039234933334,0.1866955534397131,3.0,109.0,6.6604434677,110.0,6.8753390195,111.0,7.0323352176,,,,,,
61,Crp ARs__delar2_glyc,7.453078006966667,0.1019674425079246,3.0,112.0,7.3455730008,113.0,7.5484161394000004,114.0,7.4652448807,,,,,,
62,Crp ARs__delcrp_fru,7.225782117633333,0.23797263076542172,3.0,115.0,7.3112231483,116.0,7.4092381831,117.0,6.9568850215,,,,,,
63,Crp ARs__delcrp_glc,7.271276475366666,0.16366809363778353,3.0,118.0,7.2612867632,119.0,7.4397106141,120.0,7.1128320488,,,,,,
64,Crp ARs__delcrp_glyc,6.9732127723333335,0.33822757005257365,3.0,121.0,6.7095492137,122.0,7.3545621563,123.0,6.855526947,,,,,,
65,Glucose Evolution__glu_ale3,7.8184584712,,1.0,124.0,7.8184584712,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.7253204447,,1.0,125.0,7.7253204447,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6165304085,,1.0,126.0,7.6165304085,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.8942131829,,1.0,127.0,6.8942131829,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6180526106,,1.0,128.0,7.6180526106,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3858838806,,1.0,129.0,7.3858838806,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6657179336,,1.0,130.0,7.6657179336,,,,,,,,,,
72,42C Evolution__wt_42c,6.8151918258,,1.0,131.0,6.8151918258,,,,,,,,,,
73,42C Evolution__42c_ale1,6.311032045,,1.0,132.0,6.311032045,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5839556427,,1.0,133.0,7.5839556427,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5176822411,,1.0,134.0,7.5176822411,,,,,,,,,,
76,42C Evolution__42c_ale4,7.715618174,,1.0,135.0,7.715618174,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3773462309,,1.0,136.0,7.3773462309,,,,,,,,,,
78,42C Evolution__42c_ale6,7.3006620293,,1.0,137.0,7.3006620293,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4361178175,,1.0,138.0,7.4361178175,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7923590713,,1.0,139.0,6.7923590713,,,,,,,,,,
81,42C Evolution__42c_ale10,7.408427651,,1.0,140.0,7.408427651,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.9657343073,,1.0,141.0,8.9657343073,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3619642426,,1.0,142.0,7.3619642426,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2451587945,,1.0,143.0,8.2451587945,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.3537937106,,1.0,144.0,8.3537937106,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2404041139,,1.0,145.0,6.2404041139,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3339541153,,1.0,146.0,7.3339541153,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3828647189,,1.0,147.0,6.3828647189,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8747948944,,1.0,148.0,7.8747948944,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8550654975,,1.0,149.0,7.8550654975,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6935676304000005,,1.0,150.0,7.6935676304000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.0719156857,,1.0,151.0,8.0719156857,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0208149018,,1.0,152.0,8.0208149018,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6835817739,,1.0,153.0,7.6835817739,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8202386090000005,,1.0,154.0,7.8202386090000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2488566204,,1.0,155.0,7.2488566204,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5472457268,,1.0,156.0,7.5472457268,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2908790254,,1.0,157.0,8.2908790254,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4195678764,,1.0,158.0,7.4195678764,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4523852238,,1.0,159.0,7.4523852238,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.966489599,,1.0,160.0,6.966489599,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8858508193,,1.0,161.0,7.8858508193,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8369506046,,1.0,162.0,7.8369506046,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9715420103,,1.0,163.0,7.9715420103,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0793470156,,1.0,164.0,8.0793470156,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7327163578,,1.0,165.0,7.7327163578,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9102466787,,1.0,166.0,7.9102466787,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3397860849,,1.0,167.0,7.3397860849,,,,,,,,,,
109,ICA__wt_glc,6.713869066533333,0.4032636068522012,6.0,168.0,6.2953228496,169.0,6.2685212825,170.0,7.2568872147,171.0,7.0921100792,192.0,6.6876098025,193.0,6.6827631707
110,ICA__arg_sbt,6.42164668995,0.40816185776877517,2.0,172.0,6.7102607074,173.0,6.1330326725,,,,,,,,
111,ICA__cytd_rib,7.765106713550001,0.04601194248965424,2.0,174.0,7.732571357,175.0,7.7976420701,,,,,,,,
112,ICA__gth,9.781086561399999,0.5258436007020918,2.0,176.0,9.4092589855,177.0,10.1529141373,,,,,,,,
113,ICA__leu_glcr,6.0659147231,0.07628007160317446,2.0,178.0,6.0119765672,179.0,6.119852879,,,,,,,,
114,ICA__met_glc,6.3952407091,0.24595955310760448,2.0,180.0,6.569160377,181.0,6.2213210412,,,,,,,,
115,ICA__no3_anaero,7.327366897,0.11411137928079466,2.0,182.0,7.4080558271,183.0,7.2466779669,,,,,,,,
116,ICA__phe_acgam,6.40617611545,0.10656503113087933,2.0,184.0,6.4815289716,185.0,6.3308232593,,,,,,,,
117,ICA__thm_gal,6.9991292086,0.0018016526412914836,2.0,186.0,7.0004031694,187.0,6.9978552478000005,,,,,,,,
118,ICA__tyr_glcn,6.144261376499999,0.002284797915937322,2.0,188.0,6.1458769726,189.0,6.1426457804,,,,,,,,
119,ICA__ura_pyr,7.179898788,0.11477131369581647,2.0,190.0,7.2610543622,191.0,7.0987432138,,,,,,,,
120,ICA__bw_delpurR_cytd,6.2872435884,0.1823216795964918,2.0,194.0,6.4161644844,195.0,6.1583226924,,,,,,,,
121,ICA__ade_glc,7.128811467,0.32539803961984354,2.0,196.0,7.3589026274,197.0,6.8987203066,,,,,,,,
122,yTF__wt_glc,7.6788950174499995,0.03893750121275696,2.0,198.0,7.7064279886,199.0,7.6513620463,,,,,,,,
123,yTF__delyafC,7.788537971449999,0.0220014667712478,2.0,200.0,7.8040953578,201.0,7.7729805851,,,,,,,,
124,yTF__delyeiE,6.78485462485,0.310425071700862,2.0,202.0,7.0043582981,203.0,6.5653509516,,,,,,,,
125,yTF__delyiaJ,7.8914447549,0.1446704155889185,2.0,204.0,7.789147323,205.0,7.9937421868000005,,,,,,,,
126,yTF__delyieP,8.105354989550001,0.01963817858838605,2.0,206.0,8.1192412788,207.0,8.0914687003,,,,,,,,
127,yTF__wt_ph5,7.32847136625,0.11091561251667477,2.0,208.0,7.2500421845,209.0,7.406900548,,,,,,,,
128,yTF__wt_ph8,7.3928048299,0.08332024860677571,2.0,210.0,7.3338885171,211.0,7.4517211427,,,,,,,,
129,yTF__delybaO,7.914344674400001,0.025005849145343314,2.0,212.0,7.8966628689,213.0,7.9320264799,,,,,,,,
130,yTF__delybaQ,7.133073653249999,0.10478221326865322,2.0,214.0,7.0589814397,215.0,7.2071658668,,,,,,,,
131,yTF__delybiH,8.015923609849999,0.5164807534969059,2.0,216.0,7.6507165667,217.0,8.381130653,,,,,,,,
132,yTF__delydcI_ph5,6.98048118935,0.0017921450956439563,2.0,218.0,6.9792139514,219.0,6.9817484273,,,,,,,,
133,yTF__delydcI_ph8,7.1375620387000005,0.00012669741315444395,2.0,220.0,7.1374724501,221.0,7.1376516273,,,,,,,,
134,yTF__delyddM,7.096333309249999,0.015781140482453087,2.0,222.0,7.1074922607,223.0,7.0851743578,,,,,,,,
135,yTF__delyheO,7.63492971105,0.024017932230124953,2.0,224.0,7.6519129538,225.0,7.6179464682999996,,,,,,,,
136,False Positives__bw_glc,7.07983100075,0.15208141543989717,2.0,226.0,7.1873688009,227.0,6.9722932006,,,,,,,,
137,False Positives__fps_thrA_ale1,7.24493836465,0.02325633933591369,2.0,228.0,7.2613830799,229.0,7.2284936494,,,,,,,,
138,False Positives__fps_thrA_ale2,7.5228187780999995,0.03532925219311313,2.0,230.0,7.4978372242999995,231.0,7.5478003318999995,,,,,,,,
139,False Positives__fps_serB_ale1,7.0078444721,0.1488993850735298,2.0,232.0,7.113132237,233.0,6.9025567072000005,,,,,,,,
140,False Positives__fps_serB_ale4,7.8398073851,0.0013025840290408523,2.0,234.0,7.8388863191,235.0,7.8407284511,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.7182018524,0.16979930272840094,2.0,236.0,7.8382680908,237.0,7.598135614,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.522937151600001,0.09605500259243192,2.0,238.0,7.5908582953,239.0,7.4550160079,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5039277305,,1.0,240.0,8.5039277305,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.10520215745,0.0996122562023872,2.0,241.0,7.1756386593,242.0,7.0347656556,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.10520215745,0.0996122562023872,2.0,243.0,7.1756386593,244.0,7.0347656556,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.91961114305,0.12493081412932251,2.0,245.0,8.0079505689,246.0,7.8312717172,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4010905342,,1.0,247.0,7.4010905342,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.19764344535,0.18987724615609236,2.0,248.0,8.063379957,249.0,8.331906933700001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.91928800335,0.050232304221997405,2.0,250.0,6.8837684004,251.0,6.9548076063,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.41832566305,0.45706575406852995,2.0,252.0,7.0951313689,253.0,7.7415199572,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9257869329999995,0.2195592654895524,2.0,254.0,7.7705350875,255.0,8.0810387785,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.21167275175,0.3237837779830296,2.0,256.0,7.4406224568,257.0,6.9827230467,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.77301218515,0.010041885806956953,2.0,258.0,9.7801128707,259.0,9.7659114996,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.8336087768,0.39193197728206547,2.0,260.0,7.5564710179,261.0,8.1107465357,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.93717002725,0.04894578976024449,2.0,262.0,6.9717799271,263.0,6.9025601274,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.8475400454,0.1006568774246034,2.0,264.0,7.918715206,265.0,7.7763648847999995,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.151733764299999,0.06948829399931503,2.0,266.0,6.1025981204,267.0,6.2008694082,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.292706466549999,0.06273679298557946,2.0,268.0,6.3370680783,269.0,6.2483448548,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.42508287625,0.15426238108897808,2.0,270.0,6.3160029005,271.0,6.534162852,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.01713819895,0.04321792006961083,2.0,272.0,5.9865785146,273.0,6.0476978833,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.7891849229000005,0.1543069213915716,2.0,274.0,5.8982963934,275.0,5.6800734524,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.554256916550001,0.2284410069988919,2.0,276.0,6.7157891017,277.0,6.3927247314,,,,,,,,
