k,name,in_iM,gene_weight,regulator,function,category
54,CysB,False,-0.0053709555,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0053518682,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0053012827,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.0049959347,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0048556973000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
34,GadWX,False,0.0048113342000000005,GadX+GadW,Acid stress response,Stress Response
35,fimbriae,False,0.0047816557,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,0.004758546000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0047539306,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,0.0047201327,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0046424468,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,0.0044789974,GadE+GadW+GadX,Acid stress response,Stress Response
39,nitrate-related,False,0.004468898000000001,,Nitric oxide response,Biological Enrichment
66,EvgA,False,-0.0043972628,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,0.0042656806,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0041165762,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0040636058,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,-0.0040586826,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,0.0040238776000000006,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0040139617,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0039904703,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,-0.0038627859,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.00364941,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-0.0034961296,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,-0.003494778,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,0.0032082868,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,0.0028615967,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0028201803,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.0026065196,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.00259276,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,0.0025502898,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,0.002322029,RbsR,D-ribose catabolism,Carbon Source Utilization
41,CdaR,False,0.0021976926,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0017493833,,Contains single dominating gene: sgrT,Biological Enrichment
32,translation,False,-0.0015418413,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,0.0015035895,FliA,Chemotaxis,Structural Components
18,CsqR,False,-0.0014530492,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0014349579,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0013259724,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,0.0010266272,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,0.0009131759,,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0008466448000000001,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0007703147,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0007648002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0006678799,,Curli assembly,Biological Enrichment
