,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.09433973200000001,0.10519377692175796,2.0,43.0,-0.019956499000000003,44.0,-0.168722965,,,,,,,,
23,misc__bw_delfadr,0.24757546100000002,0.12207709259293162,2.0,45.0,0.16125392100000002,46.0,0.333897001,,,,,,,,
24,misc__nitr_031,-0.24009785200000003,,1.0,47.0,-0.24009785200000003,,,,,,,,,,
25,omics__wt_glu,-0.5564476580000001,0.2657464020988164,2.0,48.0,-0.7443587410000001,49.0,-0.36853657500000003,,,,,,,,
26,omics__wt_gly,-0.9840272910000001,0.03815744059861002,2.0,50.0,-1.011008676,51.0,-0.9570459060000001,,,,,,,,
27,omics__wt_thr,-1.1794616585000002,0.00678898382496708,2.0,52.0,-1.184262195,53.0,-1.174661122,,,,,,,,
28,omics__bw_ac,-0.2523787585,0.0299207037224246,2.0,54.0,-0.231221626,55.0,-0.27353589100000003,,,,,,,,
29,omics__bw_fum,-0.24019153250000003,0.08769286499550784,2.0,56.0,-0.178183313,57.0,-0.30219975200000004,,,,,,,,
30,omics__bw_glc,0.15953142850000002,0.0003701937344749316,2.0,58.0,0.159269662,59.0,0.159793195,,,,,,,,
31,omics__bw_pyr,0.267222828,0.08978973570789436,2.0,60.0,0.20373189700000002,61.0,0.330713759,,,,,,,,
32,ompr__wt_nacl,-0.5443918475,0.048648124180447956,2.0,62.0,-0.5099924290000001,63.0,-0.5787912660000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9696783075,0.1411901867670835,2.0,64.0,-0.8698417690000001,65.0,-1.069514846,,,,,,,,
34,minspan__wt_ade,-0.52762236,,1.0,66.0,-0.52762236,,,,,,,,,,
35,minspan__wt_glc,-0.586344696,0.04500381448648333,3.0,67.0,-0.617611947,68.0,-0.606657038,69.0,-0.534765103,,,,,,
36,minspan__wt_glc_anaero,-0.43930330400000006,0.4978042445149962,2.0,70.0,-0.7913040610000001,71.0,-0.08730254700000001,,,,,,,,
37,minspan__wt_trp,-0.688358464,,1.0,72.0,-0.688358464,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.35555912700000003,,1.0,73.0,-0.35555912700000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0034725370000000004,,1.0,74.0,0.0034725370000000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.418364489,,1.0,75.0,-0.418364489,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.507925327,,1.0,76.0,-0.507925327,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.32976809300000004,,1.0,77.0,-0.32976809300000004,,,,,,,,,,
43,cra_crp__wt_ac,-1.5039816515000002,0.2215496126866735,2.0,78.0,-1.347322418,79.0,-1.660640885,,,,,,,,
44,cra_crp__wt_fru,-0.963199318,0.0226387137359058,2.0,80.0,-0.979207306,81.0,-0.94719133,,,,,,,,
45,cra_crp__delcra_ac,-0.051134860500000004,0.00543706637001651,2.0,82.0,-0.047290274,83.0,-0.054979447,,,,,,,,
46,cra_crp__delcra_fru,0.43097331450000004,0.079610280933155,2.0,84.0,0.48726628400000005,85.0,0.374680345,,,,,,,,
47,cra_crp__delcra_glc,0.209943923,0.012762247852943776,2.0,86.0,0.200919651,87.0,0.218968195,,,,,,,,
48,rpoB__wt_031,-0.758093674,,1.0,88.0,-0.758093674,,,,,,,,,,
49,rpoB__wt_044,-0.28800390600000003,,1.0,89.0,-0.28800390600000003,,,,,,,,,,
50,rpoB__wt_lb,-1.114073357,0.015558791532926287,2.0,90.0,-1.10307163,91.0,-1.1250750840000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7904639990000001,,1.0,92.0,-0.7904639990000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9904128360000001,,1.0,93.0,-0.9904128360000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9782482615000001,0.16843300851979695,2.0,94.0,-0.8591481390000001,95.0,-1.097348384,,,,,,,,
54,rpoB__rpoBE546V_glc,0.032294148,,1.0,96.0,0.032294148,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0331241735,0.08205763124295694,2.0,97.0,-1.091147681,98.0,-0.9751006660000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4648376845,0.015047119873671617,2.0,99.0,-1.475477605,100.0,-1.454197764,,,,,,,,
57,crp__wt_fru,-0.203245641,,1.0,101.0,-0.203245641,,,,,,,,,,
58,crp__wt_glyc,-0.2546598535,0.056751989328487365,2.0,102.0,-0.214530137,103.0,-0.29478957,,,,,,,,
59,crp__delar1_glyc,-0.32192648050000006,0.07699443273425051,2.0,104.0,-0.267483195,105.0,-0.37636976600000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.7390411993333333,0.0743472639959866,3.0,106.0,-0.8240353260000001,107.0,-0.686079219,108.0,-0.707009053,,,,,,
61,crp__delar2_glyc,-0.39697107333333337,0.009164923279826974,3.0,109.0,-0.390662135,110.0,-0.40748378900000004,111.0,-0.39276729600000004,,,,,,
62,crp__delcrp_fru,-0.08137076266666667,0.1101017777713149,3.0,112.0,-0.066122282,113.0,-0.19830197600000002,114.0,0.020311970000000002,,,,,,
63,crp__delcrp_glc,-0.29312156933333333,0.1402202754753003,3.0,115.0,-0.437282869,116.0,-0.284875592,117.0,-0.15720624700000002,,,,,,
64,crp__delcrp_glyc,0.15190721933333334,0.06260917071762237,3.0,118.0,0.09437859100000001,119.0,0.14275384700000002,120.0,0.21858922,,,,,,
65,glu__glu_ale3,-0.08958002500000001,,1.0,121.0,-0.08958002500000001,,,,,,,,,,
66,glu__glu_ale4,-0.685593592,,1.0,122.0,-0.685593592,,,,,,,,,,
67,glu__glu_ale5,-1.092030471,,1.0,123.0,-1.092030471,,,,,,,,,,
68,glu__glu_ale6,-1.19078997,,1.0,124.0,-1.19078997,,,,,,,,,,
69,glu__glu_ale8,-0.24464696,,1.0,125.0,-0.24464696,,,,,,,,,,
70,glu__glu_ale9,-0.5271072880000001,,1.0,126.0,-0.5271072880000001,,,,,,,,,,
71,glu__glu_ale10,-0.38794534700000005,,1.0,127.0,-0.38794534700000005,,,,,,,,,,
72,42c__wt_42c,-0.41270145,,1.0,128.0,-0.41270145,,,,,,,,,,
73,42c__42c_ale1,0.034623851000000004,,1.0,129.0,0.034623851000000004,,,,,,,,,,
74,42c__42c_ale2,-0.643432234,,1.0,130.0,-0.643432234,,,,,,,,,,
75,42c__42c_ale3,-0.8929823240000001,,1.0,131.0,-0.8929823240000001,,,,,,,,,,
76,42c__42c_ale4,-0.792464001,,1.0,132.0,-0.792464001,,,,,,,,,,
77,42c__42c_ale5,-1.025870849,,1.0,133.0,-1.025870849,,,,,,,,,,
78,42c__42c_ale6,-0.90923592,,1.0,134.0,-0.90923592,,,,,,,,,,
79,42c__42c_ale8,-0.855199613,,1.0,135.0,-0.855199613,,,,,,,,,,
80,42c__42c_ale9,-0.9867806100000001,,1.0,136.0,-0.9867806100000001,,,,,,,,,,
81,42c__42c_ale10,-0.613926359,,1.0,137.0,-0.613926359,,,,,,,,,,
82,ssw__wt_ac,-1.02579625,,1.0,138.0,-1.02579625,,,,,,,,,,
83,ssw__wt_glc,-1.204411001,,1.0,139.0,-1.204411001,,,,,,,,,,
84,ssw__wt_glyc,-0.74474931,,1.0,140.0,-0.74474931,,,,,,,,,,
85,ssw__wt_xyl,0.18017038400000002,,1.0,141.0,0.18017038400000002,,,,,,,,,,
86,ssw__glc_ale1,-0.22027184900000002,,1.0,142.0,-0.22027184900000002,,,,,,,,,,
87,ssw__glc_ale2,-0.04431721,,1.0,143.0,-0.04431721,,,,,,,,,,
88,ssw__glc_ale3,-0.073707253,,1.0,144.0,-0.073707253,,,,,,,,,,
89,ssw__glyc_ale1,-0.212294634,,1.0,145.0,-0.212294634,,,,,,,,,,
90,ssw__glyc_ale2,-0.05662618,,1.0,146.0,-0.05662618,,,,,,,,,,
91,ssw__xyl_ale1,-0.114383469,,1.0,147.0,-0.114383469,,,,,,,,,,
92,ssw__xyl_ale2,-0.12248714200000001,,1.0,148.0,-0.12248714200000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.24047634,,1.0,149.0,-0.24047634,,,,,,,,,,
94,ssw__glc_ac_ac2,0.162813976,,1.0,150.0,0.162813976,,,,,,,,,,
95,ssw__glc_ac_glc1,0.24284787100000002,,1.0,151.0,0.24284787100000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.125196832,,1.0,152.0,0.125196832,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.08434213900000001,,1.0,153.0,-0.08434213900000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.032133456000000005,,1.0,154.0,-0.032133456000000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.308020438,,1.0,155.0,-0.308020438,,,,,,,,,,
100,ica__wt_glc,-0.5905910746666666,0.22138463447709744,6.0,156.0,-0.689771738,157.0,-0.9627826460000001,158.0,-0.519860792,159.0,-0.61545836,180.0,-0.394301599,181.0,-0.361371313
101,ica__arg_sbt,-1.1171629644999999,0.021271633790246155,2.0,160.0,-1.102121648,161.0,-1.132204281,,,,,,,,
102,ica__cytd_rib,-1.403085852,0.05368625363244113,2.0,162.0,-1.441047766,163.0,-1.365123938,,,,,,,,
103,ica__gth,-0.8112722045,0.06887496456797743,2.0,164.0,-0.8599741590000001,165.0,-0.76257025,,,,,,,,
104,ica__leu_glcr,-0.8042609810000001,0.05391625284094411,2.0,166.0,-0.766136433,167.0,-0.8423855290000001,,,,,,,,
105,ica__met_glc,-0.884802034,0.2884899783561586,2.0,168.0,-1.088795254,169.0,-0.680808814,,,,,,,,
106,ica__no3_anaero,-0.31407983,0.24124104949715802,2.0,170.0,-0.484663012,171.0,-0.143496648,,,,,,,,
107,ica__phe_acgam,-1.0031167825,0.00844073152570336,2.0,172.0,-1.009085281,173.0,-0.9971482840000001,,,,,,,,
108,ica__thm_gal,-0.6388524655000001,0.06026438528632621,2.0,174.0,-0.59623911,175.0,-0.6814658210000001,,,,,,,,
109,ica__tyr_glcn,-0.911572984,0.09673425827598518,2.0,176.0,-0.9799744340000001,177.0,-0.843171534,,,,,,,,
110,ica__ura_pyr,-0.6864020615,0.007089669669958119,2.0,178.0,-0.691415215,179.0,-0.6813889080000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.521517242,0.10878163672949846,2.0,182.0,-0.598437475,183.0,-0.44459700900000004,,,,,,,,
112,ica__ade_glc,-0.6446630595,0.21300623966193333,2.0,184.0,-0.49404490300000004,185.0,-0.795281216,,,,,,,,
113,ytf__wt_glc,-0.091956667,0.03084090773872343,2.0,186.0,-0.11376448200000001,187.0,-0.070148852,,,,,,,,
114,ytf__delyafC,-0.23929042250000002,0.07299802784154377,2.0,188.0,-0.290907823,189.0,-0.18767302200000002,,,,,,,,
115,ytf__delyeiE,-0.08955937250000001,0.23489666471771628,2.0,190.0,0.07653765200000001,191.0,-0.25565639700000004,,,,,,,,
116,ytf__delyiaJ,-0.0205641215,0.011610770421722259,2.0,192.0,-0.012354067000000002,193.0,-0.028774176000000002,,,,,,,,
117,ytf__delyieP,-0.21919899050000002,0.036817800638701166,2.0,194.0,-0.245233107,195.0,-0.19316487400000001,,,,,,,,
118,ytf__wt_ph5,-0.41840107800000004,0.02656117930093092,2.0,196.0,-0.399619488,197.0,-0.43718266800000005,,,,,,,,
119,ytf__wt_ph8,-0.3649689195,0.0026446932058294334,2.0,198.0,-0.36683899999999997,199.0,-0.363098839,,,,,,,,
120,ytf__delybaO,-0.2905003935,0.13352969171298384,2.0,200.0,-0.384920144,201.0,-0.196080643,,,,,,,,
121,ytf__delybaQ,-0.39090613500000004,0.014349473474110471,2.0,202.0,-0.40105274500000004,203.0,-0.38075952500000004,,,,,,,,
122,ytf__delybiH,-0.096974483,0.027977785712651537,2.0,204.0,-0.11675776500000001,205.0,-0.077191201,,,,,,,,
123,ytf__delydcI_ph5,-0.411415981,0.05646078366411167,2.0,206.0,-0.371492178,207.0,-0.451339784,,,,,,,,
124,ytf__delydcI_ph8,-0.27476720450000003,0.12872572420711453,2.0,208.0,-0.18374437200000002,209.0,-0.365790037,,,,,,,,
125,ytf__delyddM,0.030721290000000005,0.06251940325875219,2.0,210.0,-0.013486604000000001,211.0,0.07492918400000001,,,,,,,,
126,ytf__delyheO,-0.33713927200000005,0.03325299746177475,2.0,212.0,-0.360652692,213.0,-0.31362585200000004,,,,,,,,
127,fps__bw_glc,-0.4722079195000001,0.02795557336733411,2.0,214.0,-0.49197549500000004,215.0,-0.45244034400000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.270460081,0.09120706761117252,2.0,216.0,-0.205966945,217.0,-0.334953217,,,,,,,,
129,fps__fps_thrA_ale2,-0.5184331415000001,0.061435318760632004,2.0,218.0,-0.5618744720000001,219.0,-0.47499181100000004,,,,,,,,
130,fps__fps_serB_ale1,-0.29586632500000004,0.06544841490890861,2.0,220.0,-0.249587307,221.0,-0.34214534300000005,,,,,,,,
131,fps__fps_serB_ale4,-0.5938700015,0.1499806936118485,2.0,222.0,-0.699922367,223.0,-0.48781763600000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7922374520000001,0.18124048080114522,2.0,224.0,-0.664081079,225.0,-0.9203938250000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7231800820000001,0.02383874182583037,2.0,226.0,-0.706323546,227.0,-0.7400366180000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.671845727,,1.0,228.0,-0.671845727,,,,,,,,,,
135,pal__lyx_ale2,-0.6399833960000001,0.04447634478519176,2.0,229.0,-0.608533871,230.0,-0.6714329210000001,,,,,,,,
136,pal__lyx_ale4,-0.8754518020000001,0.15588364576993113,2.0,231.0,-0.7652254190000001,232.0,-0.985678185,,,,,,,,
137,pal__5drib_ale10_f18,-1.2957096005,0.21572157354231017,2.0,233.0,-1.143171413,234.0,-1.448247788,,,,,,,,
138,pal__5drib_ale10,-1.028360075,,1.0,235.0,-1.028360075,,,,,,,,,,
139,pal__arab_ale14_f9,-0.490446372,0.0048522685558786294,2.0,236.0,-0.49387744400000005,237.0,-0.4870153,,,,,,,,
140,pal__arab_ale14,-0.5958203900000001,0.00969325451595662,2.0,238.0,-0.588966224,239.0,-0.6026745560000001,,,,,,,,
141,pal__arab_ale16,-0.8716178155000001,0.07045476981058238,2.0,240.0,-0.9214368610000001,241.0,-0.82179877,,,,,,,,
142,pal__tartr_ale26_f10,-0.7482943885,0.059510200749861755,2.0,242.0,-0.706214322,243.0,-0.790374455,,,,,,,,
143,pal__tartr_ale26,-0.8368379400000001,0.0798223033659599,2.0,244.0,-0.780395048,245.0,-0.8932808320000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.9074540185,0.1316833680250547,2.0,246.0,-1.000568221,247.0,-0.814339816,,,,,,,,
145,pal__tartr_ale28,-0.7139183330000001,0.16928292612204593,2.0,248.0,-0.833619438,249.0,-0.594217228,,,,,,,,
146,efeU__delmenFentC_citr,-0.326540853,0.13723963987045726,2.0,250.0,-0.22949777300000002,251.0,-0.423583933,,,,,,,,
147,efeU__delmenFentC,-0.00028076350000000305,0.07057103796439926,2.0,252.0,-0.050182023000000006,253.0,0.049620496,,,,,,,,
148,efeU__menFentC_ale39,-0.25183287,0.04178050159613155,2.0,254.0,-0.222289594,255.0,-0.281376146,,,,,,,,
149,efeU__menFentC_ale29,-0.16409465150000002,0.042708940578004104,2.0,256.0,-0.13389487,257.0,-0.19429443300000002,,,,,,,,
150,efeU__menFentC_ale30,-0.6762608445,0.16710034699671175,2.0,258.0,-0.558103056,259.0,-0.794418633,,,,,,,,
151,efeU__menFentCubiC_ale36,0.02114976049999999,0.1547787157639016,2.0,260.0,-0.08829531900000001,261.0,0.13059484,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32191047650000004,0.029575771377707567,2.0,262.0,0.34282370500000003,263.0,0.300997248,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.512841187,0.12029166918363901,2.0,264.0,-0.597900242,265.0,-0.42778213200000004,,,,,,,,
154,misc2__salc_glc,-0.7787969840000001,0.02891744011518046,2.0,266.0,-0.7992447020000001,267.0,-0.7583492660000001,,,,,,,,
155,misc2__dbcn_glc,-0.8507073420000001,0.1675931134490647,2.0,268.0,-0.9692135690000001,269.0,-0.7322011150000001,,,,,,,,
156,misc2__tyr_glc,-0.1885220655,0.07637646383390032,2.0,270.0,-0.24252838100000002,271.0,-0.13451575,,,,,,,,
157,misc2__arg_cytd,-0.48472135800000005,0.05302198196584525,2.0,272.0,-0.522213561,273.0,-0.44722915500000004,,,,,,,,
158,misc2__delyheO_pyr,-0.43935156000000003,0.10490546120279695,2.0,274.0,-0.513530923,275.0,-0.36517219700000003,,,,,,,,
159,nquinone__delubiC,-0.11061307000000001,0.06761807165781658,2.0,276.0,-0.158426267,277.0,-0.062799873,,,,,,,,
160,nquinone__ubiC_ale1,-0.103029221,0.055997961062621636,2.0,278.0,-0.063432683,279.0,-0.14262575900000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.229485084,0.12109916674297774,2.0,280.0,-0.14385504200000002,281.0,-0.315115126,,,,,,,,
162,nquinone__ubiC_ale3,-0.30962377350000003,0.16388239171677263,2.0,282.0,-0.19374142300000002,283.0,-0.42550612400000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.1255827415,0.14564066593618355,2.0,284.0,-0.228566244,285.0,-0.022599239,,,,,,,,
164,nquinone__delpdhR,-0.5667843485,0.05988625286401875,2.0,286.0,-0.5244383730000001,287.0,-0.609130324,,,,,,,,
165,quinone__glu_ale4,-0.14368237150000002,0.1670347317300583,2.0,288.0,-0.261793763,289.0,-0.02557098,,,,,,,,
166,quinone__delmenF,-0.540955892,0.2414537486311525,2.0,290.0,-0.370222309,291.0,-0.711689475,,,,,,,,
167,quinone__menF_ale5,-0.20915852000000001,0.3727467972485262,2.0,292.0,0.054413268,293.0,-0.47273030800000004,,,,,,,,
168,quinone__menF_ale6,-0.4792272900000001,0.03646618259936804,2.0,294.0,-0.5050127750000001,295.0,-0.45344180500000003,,,,,,,,
169,quinone__menF_ale7,-0.46860000700000004,0.09641366313246301,2.0,296.0,-0.5367747620000001,297.0,-0.400425252,,,,,,,,
170,quinone__menF_ale8,0.039553767000000004,0.01431830562140933,2.0,298.0,0.029429196,299.0,0.049678338,,,,,,,,
171,quinone__delmenFubiC,-0.10777030400000001,0.01900701330773165,2.0,300.0,-0.12121029200000001,301.0,-0.09433031600000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.0502840505,0.03852511279030321,2.0,302.0,-0.023042682000000002,303.0,-0.077525419,,,,,,,,
173,quinone__menFubiC_ale2,-0.22596631900000003,0.08824209251012494,2.0,304.0,-0.16356973700000002,305.0,-0.288362901,,,,,,,,
174,quinone__menFubiC_ale3,-0.307103039,0.17277668415934613,2.0,306.0,-0.429274604,307.0,-0.184931474,,,,,,,,
175,quinone__menFubiC_ale4,0.30856115900000003,0.08095356249298692,2.0,308.0,0.251318346,309.0,0.36580397200000003,,,,,,,,
176,oxyR__wt_glc,0.0634550955,0.004076393518901298,2.0,310.0,0.066337541,311.0,0.06057265,,,,,,,,
177,oxyR__wt_h2o2,0.16407531549999999,0.18380997037236826,2.0,312.0,0.034102039,313.0,0.294048592,,,,,,,,
178,oxyR__glu_ale4,0.4630399075,0.1287741808206157,2.0,314.0,0.5540970040000001,315.0,0.371982811,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5270962195,0.056904848844017114,2.0,316.0,0.567334024,317.0,0.48685841500000004,,,,,,,,
180,oxyR__oxyR_ale17,0.1910597725,0.08174863123643274,2.0,318.0,0.248864784,319.0,0.133254761,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.23818058750000004,0.15299972136946358,2.0,320.0,0.34636772800000004,321.0,0.129993447,,,,,,,,
182,oxyR__oxyR_ale18,-0.15801843200000001,0.09313527992121723,2.0,322.0,-0.22387502,323.0,-0.092161844,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.22176506550000002,0.050538527490902624,2.0,324.0,0.18602893,325.0,0.257501201,,,,,,,,
184,oxyR__oxyR_ale19,-0.131404283,0.1564297641360314,2.0,326.0,-0.24201683000000002,327.0,-0.020791736,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.273256749,0.006110198791687386,2.0,328.0,-0.268936186,329.0,-0.277577312,,,,,,,,
186,oxyR__oxyR_ale20,-0.19272011,0.07587940382917199,2.0,330.0,-0.246374951,331.0,-0.13906526900000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0523636655,0.023439285184322766,2.0,332.0,-0.06893774300000001,333.0,-0.035789588000000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.137306777,0.04024836242164643,2.0,334.0,0.165766667,335.0,0.108846887,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1551209315,0.015385364402452114,2.0,336.0,0.16600002700000002,337.0,0.144241836,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2544479115,0.4317091924755078,2.0,338.0,0.5597124090000001,339.0,-0.050816586000000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.053431867,0.08671576151074047,2.0,340.0,0.11474917,341.0,-0.007885436000000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.113876335,0.04131547140727066,2.0,342.0,-0.143090785,343.0,-0.084661885,,,,,,,,
193,svns_pgi__PaePgi2_63,0.133999603,0.032495266077695956,2.0,344.0,0.11102198,345.0,0.156977226,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0884822185,0.04848389863051738,2.0,346.0,-0.12276551200000001,347.0,-0.054198925,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1045597895,0.03150960518666269,2.0,348.0,-0.126840445,349.0,-0.082279134,,,,,,,,
196,abx_media__m9_ctrl,-0.35574869350000005,0.04437082677576913,2.0,350.0,-0.387123606,351.0,-0.324373781,,,,,,,,
197,abx_media__rpmi_ctrl,-0.66566299,0.010046386470908253,2.0,352.0,-0.658559122,353.0,-0.672766858,,,,,,,,
198,abx_media__camhb_ctrl,-1.360369103,0.17458823374998994,2.0,354.0,-1.236916579,355.0,-1.483821627,,,,,,,,
199,abx_media__m9_mero,-0.6668158445000001,0.05630340644335688,2.0,356.0,-0.627003324,357.0,-0.706628365,,,,,,,,
200,abx_media__rpmi_mero,-1.3304543865,0.23823814589547435,2.0,358.0,-1.498914195,359.0,-1.161994578,,,,,,,,
201,abx_media__camhb_mero,-1.781445642,0.057351893771898727,2.0,360.0,-1.7408917289999999,361.0,-1.821999555,,,,,,,,
202,abx_media__m9_trisulf,-0.361391319,0.13101821176787565,2.0,362.0,-0.454035185,363.0,-0.268747453,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7532405255000001,0.075682806223692,2.0,364.0,-0.6997247,365.0,-0.8067563510000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6814880515,0.09261768270713618,2.0,366.0,-0.61599746,367.0,-0.746978643,,,,,,,,
205,abx_media__m9_cef,-0.2840010115,0.0023860349594850153,2.0,368.0,-0.28231383,369.0,-0.28568819300000003,,,,,,,,
206,abx_media__rpmi_cef,-1.2707493745,0.11650001483759943,2.0,370.0,-1.353127325,371.0,-1.188371424,,,,,,,,
207,abx_media__camhb_cef,-1.0106549015000001,0.0789980848525664,2.0,372.0,-1.066514983,373.0,-0.95479482,,,,,,,,
208,abx_media__m9_cipro,-0.573468565,0.007038646965948069,2.0,374.0,-0.56849149,375.0,-0.57844564,,,,,,,,
209,abx_media__rpmi_cipro,-1.4763779045,0.09416918812214442,2.0,376.0,-1.542965576,377.0,-1.409790233,,,,,,,,
210,abx_media__camhb_cipro,-0.7801334095,0.0037028926460107264,2.0,378.0,-0.777515069,379.0,-0.78275175,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.415977606,0.028048909341130385,2.0,380.0,-0.39614403200000003,381.0,-0.43581118,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7639494050000001,0.14001737168163308,2.0,382.0,-0.8629566380000001,383.0,-0.664942172,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.44601420850000006,0.09229248429846848,2.0,384.0,-0.5112748500000001,385.0,-0.380753567,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1928317115,0.23502587575405604,2.0,386.0,-0.026643321,387.0,-0.359020102,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6931872555,0.14601708998850751,2.0,388.0,-0.79643693,389.0,-0.589937581,,,,,,,,
