,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.3469622859999995,0.06001045839543344,3.0,57.0,-0.4148366186666661,69.0,-0.3009395356666662,81.0,-0.3251107036666663,,
31,Bioreactor2__P3_25h,-0.5193345096666663,0.34182826205703803,3.0,58.0,-0.1501071096666661,70.0,-0.5831181386666664,82.0,-0.8247782806666661,,
32,Bioreactor2__P5_25h,-0.11262081066666611,0.5046937282621289,3.0,59.0,0.4048769003333339,71.0,-0.1392859556666659,83.0,-0.6034533766666663,,
33,Carbon__Citrate,2.1533243436666667,0.47897225524074,3.0,84.0,2.311786701,85.0,2.532984963,86.0,1.615201367,,
34,Carbon__Ferulate,0.8445591306666665,0.2252815585593183,3.0,87.0,0.90713417,88.0,1.031938147,89.0,0.5946050749999996,,
35,Carbon__Glucose,2.220446049250313e-16,0.6919580182486146,2.0,90.0,-0.489288207,91.0,0.4892882070000004,,,,
36,Carbon__Serine,2.562524484666667,0.23231528455066117,3.0,92.0,2.82795481,93.0,2.463431461,94.0,2.3961871830000003,,
37,Carbon2__Glucose,-3.3769283665681843e-16,0.14403879612403875,3.0,95.0,-0.1656218340000004,96.0,0.0960105709999998,97.0,0.0696112629999996,,
38,Carbon2__Coumarate,-0.4130493056666665,0.21551449257896857,3.0,98.0,-0.3790814669999998,99.0,-0.6435306159999996,100.0,-0.2165358340000001,,
39,Crc__Control,4.440892098500626e-16,0.7690366645720769,2.0,101.0,0.5437910405000004,102.0,-0.5437910404999995,,,,
40,Crc__Del_crc,-0.5729067999999997,0.24216916320991125,2.0,103.0,-0.4016673424999997,104.0,-0.7441462574999997,,,,
41,Crc__Del_crcZ_crcY,-0.7453639254999995,0.534751614693175,2.0,105.0,-1.1234904184999994,106.0,-0.3672374324999996,,,,
42,FinR__Control,-3.469446951953614e-17,0.11420855504841412,3.0,107.0,0.1064062120000004,108.0,-0.1206707470000001,109.0,0.0142645349999996,,
43,FinR__Del_finR,-0.2844974559999998,0.2780427855444678,3.0,110.0,-0.3209522659999999,111.0,-0.5425146449999998,112.0,0.0099745430000002,,
44,FleQ__Del_fleQ,-0.10860787266666615,0.21541687741438317,3.0,113.0,0.0950632130000004,114.0,-0.3341082759999993,115.0,-0.0867785549999995,,
45,FleQ__OE_wspR,0.0797024430000007,0.19166416564895533,3.0,116.0,0.2488568060000009,117.0,0.1187183580000006,119.0,-0.1284678349999994,,
46,FleQ__Control,5.689893001203927e-16,0.11420880428874232,3.0,118.0,0.014265625000001,120.0,0.1064058150000004,121.0,-0.1206714399999997,,
47,Fuel__Butanol,-1.464807243500001,0.07972919366633403,2.0,122.0,-1.4084301900000007,123.0,-1.5211842970000014,,,,
48,Fuel__Control,-9.020562075079397e-16,0.12898830194634686,2.0,124.0,-0.0912085030000007,125.0,0.0912085029999989,,,,
49,Fuel__Isopentanol,-3.1523222155000012,0.08076770583951301,2.0,126.0,-3.209433608000001,127.0,-3.0952108230000013,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.9244487350000001,0.16795265249856073,2.0,128.0,-1.8056882755,130.0,-2.0432091945,,,,
51,Glycolaldehyde__Control,0.0,0.30263026913829777,2.0,129.0,0.2139919155000003,131.0,-0.2139919155000003,,,,
52,HNS_protein__Control_ex,0.0,0.055762674816715284,2.0,132.0,0.0394301654999997,147.0,-0.0394301654999997,,,,
53,HNS_protein__Del_turB_ex,-0.12690851549999974,0.11197841416134155,2.0,133.0,-0.2060892115000001,134.0,-0.0477278194999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6893615925000001,0.1456152447402935,2.0,135.0,-0.5863960654999998,140.0,-0.7923271195000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.48412143850000033,0.11813439104604276,2.0,136.0,0.4005878095000001,138.0,0.5676550675000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.174685485,0.17218993190206516,2.0,137.0,1.2964421535,139.0,1.0529288164999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.23515482850000025,0.00505488151874587,2.0,141.0,0.2387291695,143.0,0.2315804875000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8424587900000003,0.32952509535971775,2.0,142.0,0.6094493605000002,146.0,1.0754682195000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.42197021300000026,0.2126534556035181,2.0,144.0,0.5723389135000003,145.0,0.2716015125000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.14270752399999995,0.07259896223008586,2.0,148.0,0.1940427424999997,149.0,0.0913723055000002,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.06770314621899944,4.0,150.0,-0.0274634259999997,151.0,0.0760316169999999,152.0,0.0306552660000001,153.0,-0.0792234569999994
62,Mobile_gene__2737_reg,-0.8160826107499999,0.06421551367979234,4.0,154.0,-0.8721554719999993,155.0,-0.7885730930000001,156.0,-0.8652911940000001,157.0,-0.738310684
63,Mobile_gene__3227_exp,-0.16012942824999943,0.21325664697033903,4.0,158.0,0.1218569070000006,159.0,-0.1354804859999996,160.0,-0.3816333269999994,161.0,-0.2452608069999993
64,Mobile_gene__3227_reg,-0.6536154032499997,0.2573286946062939,4.0,162.0,-1.028586142,163.0,-0.5713894889999995,164.0,-0.4422805049999994,165.0,-0.5722054769999998
65,Mobile_gene__mfsR_exp,-2.5205601505,0.5278702247398291,2.0,166.0,-2.147299535,167.0,-2.893820766,,,,
66,Mobile_gene2__Condition1,0.0581886490000003,0.21334340585287206,2.0,168.0,-0.0926679199999993,169.0,0.2090452179999999,,,,
67,Mobile_gene2__Condition2,4.753142324176451e-16,0.08659008762387964,4.0,170.0,-0.0690955019999997,171.0,-0.0450716379999995,172.0,-0.0106320889999995,173.0,0.1247992290000006
68,Muconate__CJ522_fructose,1.9629002073333337,0.3022008099363899,3.0,174.0,1.637431705,175.0,2.234620788000001,176.0,2.016648129,,
69,Muconate__CJ522_fructose_glucose,1.7389458140000003,0.11239636544332911,3.0,177.0,1.6282294990000006,178.0,1.735657862,179.0,1.8529500810000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1419084260000005,0.27263057456328205,3.0,180.0,0.8279305760000009,181.0,1.279127109,182.0,1.3186675930000007,,
71,Muconate__CJ522_glucose_gluconate,2.671786905333334,0.16490713555018108,3.0,183.0,2.5983311710000008,184.0,2.5563715680000003,185.0,2.8606579770000007,,
72,Muconate__CJ522_gluconate,1.8493855653333338,0.22855474957858157,3.0,186.0,1.776045175,187.0,2.1056079500000005,188.0,1.666503571000001,,
73,Muconate__CJ522_glucose,2.4701600750000003,0.13154080078301983,3.0,189.0,2.4126542020000006,190.0,2.6206618850000005,191.0,2.3771641380000004,,
74,Muconate__GB032_fructose,2.3164924396666673,0.16743709703140422,3.0,192.0,2.3705598730000004,193.0,2.450215421,194.0,2.128702025000001,,
75,Muconate__GB032_fructose_glucose,1.6408407833333334,0.19981163023471324,3.0,195.0,1.530041926,196.0,1.520976418,197.0,1.8715040060000003,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5922955513333334,0.15622469379542225,3.0,198.0,1.450815812,199.0,1.759956871,200.0,1.566113971,,
77,Muconate__GB032_glucose_gluconate,1.496892004666667,0.14866223979713256,3.0,201.0,1.3531520840000004,202.0,1.6500305810000002,203.0,1.4874933490000002,,
78,Muconate__GB032_gluconate,1.3500635130000005,0.6528420468057443,3.0,204.0,0.6733663790000008,205.0,1.4007256540000004,206.0,1.9760985060000005,,
79,Muconate__GB032_glucose,2.6498161453333338,0.2766946314695268,3.0,207.0,2.7660677710000003,208.0,2.3339616210000003,209.0,2.849419044,,
80,Muconate__GB045_fructose,2.577803465333334,0.22175084405461157,3.0,210.0,2.8059040630000007,211.0,2.5645054610000004,212.0,2.3630008720000006,,
81,Muconate__GB045_fructose_glucose,0.3865953225000007,0.008684240716367957,2.0,213.0,0.3927360080000008,214.0,0.3804546370000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2629350866666673,0.1684029809048137,3.0,215.0,1.4150702030000009,216.0,1.0819830980000005,217.0,1.2917519590000008,,
83,Muconate__GB045_glucose_gluconate,1.1500184356666672,0.10098198558754559,3.0,218.0,1.0502268370000003,219.0,1.1476783370000003,220.0,1.2521501330000009,,
84,Muconate__GB045_gluconate,0.771592149666667,0.5995696160734948,3.0,221.0,0.1992938070000001,222.0,0.7203399580000003,223.0,1.3951426840000003,,
85,Muconate__GB045_glucose,1.059092307666667,0.12389213012754244,3.0,224.0,1.1596145030000002,225.0,1.0969829320000004,226.0,0.9206794880000002,,
86,Muconate__GB062_fructose,1.5388253213333336,0.24240349103602324,3.0,227.0,1.3153173170000008,228.0,1.504659546,229.0,1.7964991010000002,,
87,Muconate__GB062_fructose_glucose,1.2182041026666668,0.616722166589326,3.0,230.0,1.923388978,231.0,0.951529937,232.0,0.7796933930000005,,
88,Muconate__GB062_fructose_glucose_gluconate,1.675333770333334,0.1374316499315878,3.0,233.0,1.8067471110000008,234.0,1.5325858200000004,235.0,1.6866683800000004,,
89,Muconate__GB062_glucose_gluconate,2.219587250666667,0.13516824121791823,3.0,236.0,2.360045338000001,237.0,2.208299684,238.0,2.0904167300000003,,
90,Muconate__GB062_gluconate,1.8224830073333338,0.04325884407641868,3.0,239.0,1.8481807980000005,240.0,1.846729196,241.0,1.7725390280000006,,
91,Muconate__GB062_glucose,1.6530686410000002,0.21661402881592887,3.0,242.0,1.781110956,243.0,1.7751267990000006,244.0,1.402968168,,
92,Muconate__KT2440_fructose,1.8366696203333337,0.4201313864932186,3.0,245.0,2.101323058,246.0,2.0564498460000005,247.0,1.3522359570000004,,
93,Muconate__KT2440_fructose_glucose,0.2835875906666671,0.3586154440389773,3.0,248.0,0.2536949130000003,249.0,0.6562137550000005,250.0,-0.0591458959999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8311253893333337,0.32525382731484104,3.0,251.0,0.6439201610000005,252.0,0.6427604450000004,253.0,1.2066955620000002,,
95,Muconate__KT2440_glucose_gluconate,0.3317752663333338,0.1838281252863547,3.0,254.0,0.2532766900000007,255.0,0.2002285950000004,256.0,0.5418205140000003,,
96,Muconate__KT2440_gluconate,-0.4551252826666663,0.23696769098076312,3.0,257.0,-0.2473452539999998,258.0,-0.7132044059999996,259.0,-0.4048261879999995,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.34363983366799816,3.0,260.0,0.393570586,261.0,-0.1530248009999999,262.0,-0.2405457849999992,,
98,Multistress__Control,0.0,0.27809857160973483,3.0,263.0,-0.25259827,264.0,-0.0454110889999999,265.0,0.2980093589999999,,
99,Multistress__NaCl_7min,-1.270398781333333,0.38289852178135325,3.0,266.0,-1.6357790889999997,268.0,-1.303310578,270.0,-0.8721066769999997,,
100,Multistress__NaCl_60min,0.16778492900000033,0.3131838006955925,3.0,267.0,0.3592974810000005,269.0,0.3376906560000003,271.0,-0.1936333499999998,,
101,Multistress__Imipenem_7min,-0.6047398149999998,0.9103517075944089,3.0,272.0,0.4420129370000003,274.0,-1.044619253,276.0,-1.2116131289999998,,
102,Multistress__Imipenem_60min,-0.30620068266666645,0.1351103927557079,3.0,273.0,-0.3839221479999999,275.0,-0.3844909149999997,277.0,-0.1501889849999997,,
103,Multistress__H2O2_7min,0.5208485496666668,0.7990523334870111,3.0,278.0,1.1936945420000002,280.0,-0.3623315539999998,282.0,0.7311826610000001,,
104,Multistress__H2O2_60min,2.827266465333333,0.651020815524712,3.0,279.0,2.2517542190000004,281.0,2.696194052,283.0,3.533851125,,
105,Myristic_acid__Control,1.942890293094024e-16,0.1590379772020579,3.0,284.0,-0.0873639529999996,285.0,-0.0962063109999999,286.0,0.1835702640000001,,
106,Myristic_acid__Myristic_acid,-0.2866944593333331,0.29385460382612055,3.0,287.0,-0.5062963519999997,288.0,0.047119399,289.0,-0.4009064249999996,,
107,Phase__WT_Tr,4.3821643642499994,1.1949775551940458,4.0,290.0,3.1525715089999995,291.0,3.5727158569999995,294.0,5.539459785,295.0,5.263910306
108,Phase__WT_Ex,-4.440892098500626e-16,0.5782466084031648,2.0,292.0,-0.4088820980000003,293.0,0.4088820979999994,,,,
109,Phase__WT_St,3.4304002819999995,0.3365423007267402,2.0,296.0,3.192428938999999,297.0,3.668371625,,,,
110,RelA__Control,5.921189464667501e-16,0.4367671908166855,3.0,298.0,0.4789885820000004,299.0,-0.1027718249999996,300.0,-0.376216756999999,,
111,RelA__Del_relA,1.8753172723333338,0.38694095603852885,3.0,301.0,1.827795611,302.0,1.514331989000001,303.0,2.2838242170000003,,
112,RelA__Del_relA_lignin,-1.4666301863333329,0.24566607000689047,3.0,304.0,-1.3786953529999997,305.0,-1.2770330149999998,306.0,-1.7441621909999991,,
113,Zn__Zn_ion,1.0991809479999992,0.09341617579914459,3.0,307.0,1.007047474666666,308.0,1.0966663176666662,309.0,1.1938290516666656,,
114,Zn__Control,-3.006854025026466e-16,0.11629045219226912,3.0,310.0,-0.1324882983333335,311.0,0.047307217666666,312.0,0.0851810806666666,,
115,ZnO__Control,4.49293380277993e-16,0.0357686394373968,2.0,313.0,0.0252922475000003,314.0,-0.0252922474999994,,,,
116,ZnO__Nano,-0.057398390166665834,0.04269384754020822,3.0,315.0,-0.0794560104999995,316.0,-0.008187638499999,317.0,-0.084551521499999,,
117,ZnO__Zn_ion,0.03633360383333407,0.061106003623047314,3.0,318.0,-0.0318810054999989,319.0,0.0548198015000007,320.0,0.0860620155000004,,
