,PP_4575
SRX5704144,-0.7285551446666663
SRX5704145,-0.079767578666666
SRX5704146,-0.0863679006666666
SRX5704147,0.2282720583333333
SRX5704148,-0.3546404126666664
SRX5704149,-0.4148366186666661
SRX5704150,-0.1501071096666661
SRX5704151,0.4048769003333339
SRX5704152,0.8166779323333335
SRX5704153,-0.0792196276666663
SRX5704154,-0.7779950516666663
SRX5704155,-0.109922023666666
SRX5704156,-0.8078191096666663
SRX5704157,-0.8492021506666663
SRX5704158,-0.3278936926666662
SRX5704159,0.2091112893333333
SRX5704160,0.0416340583333338
SRX5704161,-0.3009395356666662
SRX5704162,-0.5831181386666664
SRX5704163,-0.1392859556666659
SRX5704164,-0.8353762806666665
SRX5704165,-0.8511771206666663
SRX5704166,-1.3352100486666665
SRX5704167,-0.6807620536666663
SRX5704168,-0.9024546646666662
SRX5704169,-0.5363201006666665
SRX5704170,-0.2019327286666663
SRX5704171,-0.1722937266666662
SRX5704172,-0.8303258646666665
SRX5704173,-0.3251107036666663
SRX5704174,-0.8247782806666661
SRX5704175,-0.6034533766666663
SRX4552613,2.311786701
SRX4552614,2.532984963
SRX4552615,1.615201367
SRX4552616,0.90713417
SRX4552617,1.031938147
SRX4552618,0.5946050749999996
SRX4552619,-0.489288207
SRX4552621,0.4892882070000004
SRX4552622,2.82795481
SRX4552623,2.463431461
SRX4552624,2.3961871830000003
SRX7195897,-0.1656218340000004
SRX7195898,0.0960105709999998
SRX7195899,0.0696112629999996
SRX7195900,-0.3790814669999998
SRX7195901,-0.6435306159999996
SRX7195902,-0.2165358340000001
SRX801088,0.5437910405000004
SRX801089,-0.5437910404999995
SRX801090,-0.4016673424999997
SRX801091,-0.7441462574999997
SRX801092,-1.1234904184999994
SRX801093,-0.3672374324999996
SRX3921725,0.1064062120000004
SRX3921834,-0.1206707470000001
SRX3921973,0.0142645349999996
SRX3922005,-0.3209522659999999
SRX3922933,-0.5425146449999998
SRX3923031,0.0099745430000002
SRX5739419,0.0950632130000004
SRX5739420,-0.3341082759999993
SRX5739421,-0.0867785549999995
SRX5739422,0.2488568060000009
SRX5739423,0.1187183580000006
SRX5739424,0.014265625000001
SRX5739425,-0.1284678349999994
SRX5739426,0.1064058150000004
SRX5739427,-0.1206714399999997
SBRG_Stress3__butanol__1,-1.4084301900000007
SBRG_Stress3__butanol__2,-1.5211842970000014
SBRG_Stress3__glc__1,-0.0912085030000007
SBRG_Stress3__glc__2,0.0912085029999989
SBRG_Stress3__isopentanol__1,-3.209433608000001
SBRG_Stress3__isopentanol__2,-3.0952108230000013
SRX3141766,-1.8056882755
SRX3141767,0.2139919155000003
SRX3141769,-2.0432091945
SRX3141770,-0.2139919155000003
SRX7584765,0.0394301654999997
SRX7584767,-0.2060892115000001
SRX7584769,-0.0477278194999994
SRX7584771,-0.5863960654999998
SRX7584773,0.4005878095000001
SRX7584774,1.2964421535
SRX7584775,0.5676550675000005
SRX7584776,1.0529288164999997
SRX7584777,-0.7923271195000003
SRX7584778,0.2387291695
SRX7584779,0.6094493605000002
SRX7584780,0.2315804875000005
SRX7584781,0.5723389135000003
SRX7584783,0.2716015125000002
SRX7584785,1.0754682195000005
SRX7584787,-0.0394301654999997
SRX7584789,0.1940427424999997
SRX7584791,0.0913723055000002
DRX086758,-0.0274634259999997
DRX086759,0.0760316169999999
DRX086760,0.0306552660000001
DRX086761,-0.0792234569999994
DRX086762,-0.8721554719999993
DRX086763,-0.7885730930000001
DRX086764,-0.8652911940000001
DRX086765,-0.738310684
DRX086766,0.1218569070000006
DRX086767,-0.1354804859999996
DRX086768,-0.3816333269999994
DRX086769,-0.2452608069999993
DRX086770,-1.028586142
DRX086771,-0.5713894889999995
DRX086772,-0.4422805049999994
DRX086773,-0.5722054769999998
DRX086775,-2.147299535
DRX086776,-2.893820766
DRX086742,-0.0926679199999993
DRX086745,0.2090452179999999
DRX086746,-0.0690955019999997
DRX086747,-0.0450716379999995
DRX086748,-0.0106320889999995
DRX086749,0.1247992290000006
CJ522_f_1,1.637431705
CJ522_f_2,2.234620788000001
CJ522_f_3,2.016648129
CJ522_fg_1,1.6282294990000006
CJ522_fg_2,1.735657862
CJ522_fg_3,1.8529500810000004
CJ522_gfg_1,0.8279305760000009
CJ522_gfg_2,1.279127109
CJ522_gfg_3,1.3186675930000007
CJ522_gg_1,2.5983311710000008
CJ522_gg_2,2.5563715680000003
CJ522_gg_3,2.8606579770000007
CJ522_glc_1,1.776045175
CJ522_glc_2,2.1056079500000005
CJ522_glc_3,1.666503571000001
CJ522_glu_1,2.4126542020000006
CJ522_glu_2,2.6206618850000005
CJ522_glu_3,2.3771641380000004
GB032_f_1,2.3705598730000004
GB032_f_2,2.450215421
GB032_f_3,2.128702025000001
GB032_fg_1,1.530041926
GB032_fg_2,1.520976418
GB032_fg_3,1.8715040060000003
GB032_gfg_1,1.450815812
GB032_gfg_2,1.759956871
GB032_gfg_3,1.566113971
GB032_gg_1,1.3531520840000004
GB032_gg_2,1.6500305810000002
GB032_gg_3,1.4874933490000002
GB032_glc_1,0.6733663790000008
GB032_glc_2,1.4007256540000004
GB032_glc_3,1.9760985060000005
GB032_glu_1,2.7660677710000003
GB032_glu_2,2.3339616210000003
GB032_glu_3,2.849419044
GB045_f_1,2.8059040630000007
GB045_f_2,2.5645054610000004
GB045_f_3,2.3630008720000006
GB045_fg_1,0.3927360080000008
GB045_fg_2,0.3804546370000006
GB045_gfg_1,1.4150702030000009
GB045_gfg_2,1.0819830980000005
GB045_gfg_3,1.2917519590000008
GB045_gg_1,1.0502268370000003
GB045_gg_2,1.1476783370000003
GB045_gg_3,1.2521501330000009
GB045_glc_1,0.1992938070000001
GB045_glc_2,0.7203399580000003
GB045_glc_3,1.3951426840000003
GB045_glu_1,1.1596145030000002
GB045_glu_2,1.0969829320000004
GB045_glu_3,0.9206794880000002
GB062_f_1,1.3153173170000008
GB062_f_2,1.504659546
GB062_f_3,1.7964991010000002
GB062_fg_1,1.923388978
GB062_fg_2,0.951529937
GB062_fg_3,0.7796933930000005
GB062_gfg_1,1.8067471110000008
GB062_gfg_2,1.5325858200000004
GB062_gfg_3,1.6866683800000004
GB062_gg_1,2.360045338000001
GB062_gg_2,2.208299684
GB062_gg_3,2.0904167300000003
GB062_glc_1,1.8481807980000005
GB062_glc_2,1.846729196
GB062_glc_3,1.7725390280000006
GB062_glu_1,1.781110956
GB062_glu_2,1.7751267990000006
GB062_glu_3,1.402968168
KT2440_f_1,2.101323058
KT2440_f_2,2.0564498460000005
KT2440_f_3,1.3522359570000004
KT2440_fg_1,0.2536949130000003
KT2440_fg_2,0.6562137550000005
KT2440_fg_3,-0.0591458959999995
KT2440_gfg_1,0.6439201610000005
KT2440_gfg_2,0.6427604450000004
KT2440_gfg_3,1.2066955620000002
KT2440_gg_1,0.2532766900000007
KT2440_gg_2,0.2002285950000004
KT2440_gg_3,0.5418205140000003
KT2440_glc_1,-0.2473452539999998
KT2440_glc_2,-0.7132044059999996
KT2440_glc_3,-0.4048261879999995
KT2440_glu_1,0.393570586
KT2440_glu_2,-0.1530248009999999
KT2440_glu_3,-0.2405457849999992
SRX2012748,-0.25259827
SRX2012749,-0.0454110889999999
SRX2012750,0.2980093589999999
SRX2012751,-1.6357790889999997
SRX2012752,0.3592974810000005
SRX2012753,-1.303310578
SRX2012754,0.3376906560000003
SRX2012755,-0.8721066769999997
SRX2012756,-0.1936333499999998
SRX2012757,0.4420129370000003
SRX2012758,-0.3839221479999999
SRX2012759,-1.044619253
SRX2012760,-0.3844909149999997
SRX2012761,-1.2116131289999998
SRX2012762,-0.1501889849999997
SRX2012763,1.1936945420000002
SRX2012764,2.2517542190000004
SRX2012765,-0.3623315539999998
SRX2012766,2.696194052
SRX2012767,0.7311826610000001
SRX2012768,3.533851125
SRX4364709,-0.0873639529999996
SRX4364710,-0.0962063109999999
SRX4364711,0.1835702640000001
SRX4364712,-0.5062963519999997
SRX4364713,0.047119399
SRX4364714,-0.4009064249999996
SRX2020724,3.1525715089999995
SRX2020727,3.5727158569999995
SRX2021818,-0.4088820980000003
SRX2021819,0.4088820979999994
SRX2021820,5.539459785
SRX2021821,5.263910306
SRX2021822,3.192428938999999
SRX2021823,3.668371625
SBRG_relA__LB_control__1,0.4789885820000004
SBRG_relA__LB_control__2,-0.1027718249999996
SBRG_relA__LB_control__3,-0.376216756999999
SBRG_relA__relA_control__1,1.827795611
SBRG_relA__relA_control__2,1.514331989000001
SBRG_relA__relA_control__3,2.2838242170000003
SBRG_relA__relA_lignin__1,-1.3786953529999997
SBRG_relA__relA_lignin__2,-1.2770330149999998
SBRG_relA__relA_lignin__3,-1.7441621909999991
SRX7747531,1.007047474666666
SRX7747532,1.0966663176666662
SRX7747533,1.1938290516666656
SRX7747534,-0.1324882983333335
SRX7747535,0.047307217666666
SRX7747536,0.0851810806666666
ERX1035001,0.0252922475000003
ERX1035002,-0.0252922474999994
ERX1035005,-0.0794560104999995
ERX1035006,-0.008187638499999
ERX1035007,-0.084551521499999
ERX1035009,-0.0318810054999989
ERX1035010,0.0548198015000007
ERX1035011,0.0860620155000004
